Replicate	Epoch	Loss
0	115	6.369227853088808e-06
0	116	6.338657805702421e-06
0	117	6.332748202003131e-06
0	118	6.32103175093321e-06
0	119	6.322357870629775e-06
0	120	6.325988347769725e-06
0	121	6.3221297666444106e-06
0	122	6.3219109290607955e-06
0	123	6.303357290069156e-06
0	124	6.310053577156814e-06
0	125	6.320623691987041e-06
0	126	6.3188598825268305e-06
0	127	6.308516318081013e-06
0	128	6.294346504540329e-06
0	129	6.308762964945748e-06
0	130	6.289279155269518e-06
0	131	6.262256650839507e-06
0	132	6.278435424404071e-06
0	133	6.272392162504891e-06
0	134	6.2957956224684485e-06
0	135	6.283011797424901e-06
0	136	6.257712642674063e-06
0	137	6.248548994116082e-06
0	138	6.245060236643054e-06
0	139	6.2548668306869465e-06
0	140	6.228993473219418e-06
0	141	6.257125405917833e-06
0	142	6.241887861093769e-06
0	143	6.229370825178825e-06
0	144	6.233725507342497e-06
0	145	6.226750781908465e-06
0	146	6.223223248979993e-06
0	147	6.2103369396644735e-06
0	148	6.213321114300937e-06
0	149	6.206822181579791e-06
0	150	6.202999292423218e-06
0	151	6.200050533090449e-06
0	152	6.19482743870909e-06
0	153	6.185271277421e-06
0	154	6.197216278049585e-06
0	155	6.198647513010579e-06
0	156	6.18926114237794e-06
0	157	6.190542864191533e-06
0	158	6.205651686246182e-06
0	159	6.18711190752211e-06
0	160	6.180049684570793e-06
0	161	6.173059958680421e-06
0	162	6.151383165439395e-06
0	163	6.151872694599585e-06
0	164	6.150310832030691e-06
0	165	6.151319234939777e-06
0	166	6.141647598524665e-06
0	167	6.165118805401297e-06
0	168	6.153774997129293e-06
0	169	6.157651584836467e-06
0	170	6.159485129627618e-06
0	171	6.145216660406552e-06
0	172	6.127469034627749e-06
0	173	6.127238432796617e-06
0	174	6.133565488508709e-06
0	175	6.125040772684626e-06
0	176	6.1126914830339055e-06
0	177	6.14794878437861e-06
0	178	6.118787168131068e-06
0	179	6.110392249300331e-06
0	180	6.107054312883434e-06
0	181	6.1269502462848725e-06
0	182	6.113931729693042e-06
0	183	6.125267318826825e-06
0	184	6.116690155666615e-06
0	185	6.104670721386591e-06
0	186	6.095763205125213e-06
0	187	6.096629773966466e-06
0	188	6.1051302622686484e-06
0	189	6.080034044578193e-06
0	190	6.0858302579738255e-06
0	191	6.102931586169127e-06
0	192	6.088533127723062e-06
0	193	6.0977965206259476e-06
0	194	6.085111454976683e-06
0	195	6.07108871249111e-06
0	196	6.073914359643879e-06
0	197	6.072878743664772e-06
0	198	6.076197954127285e-06
0	199	6.057378904607295e-06
0	200	6.0581878925575505e-06
0	201	6.0473366278320766e-06
0	202	6.071177580140713e-06
0	203	6.055019747216199e-06
0	204	6.06117286366643e-06
0	205	6.031711900900523e-06
0	206	6.047357147473421e-06
0	207	6.049771708804527e-06
0	208	6.048808467479469e-06
0	209	6.041431354565939e-06
0	210	6.048215971005864e-06
0	211	6.050427807579941e-06
0	212	6.0340287208987944e-06
0	213	6.033741800655845e-06
0	214	6.041630538655854e-06
0	215	6.0268623154798955e-06
0	216	6.024805194614574e-06
0	217	6.023624329401028e-06
0	218	6.026965061875128e-06
0	219	6.025342209758619e-06
0	220	6.042171051556483e-06
0	221	6.039433843785932e-06
0	222	6.0055636919501264e-06
0	223	6.013789775274223e-06
0	224	5.997030702620056e-06
0	225	6.012854488858885e-06
0	226	6.005659740994395e-06
0	227	6.011677869236089e-06
0	228	6.006611607554372e-06
0	229	6.000467107901411e-06
