Replicate	Epoch	Loss
0	258	0.004026758162437866
0	259	0.0040261694381047
0	260	0.004021903697823939
0	261	0.004018728656761599
0	262	0.004016532149806183
0	263	0.0040138887587298205
0	264	0.0040115541690809746
0	265	0.004007452554107194
0	266	0.004005651784180975
0	267	0.004002509612498565
0	268	0.0039998867634407674
0	269	0.0039978414398248886
0	270	0.0039943978212820235
0	271	0.003992538635706008
0	272	0.003989501819889074
0	273	0.003986224615448612
0	274	0.003983776221539632
0	275	0.003981553263427849
0	276	0.003978499050894202
0	277	0.003975574396804153
0	278	0.003973224766129919
0	279	0.003970297472638258
0	280	0.003967795641448441
0	281	0.003965902155995356
0	282	0.0039626946935167
0	283	0.00396022034897603
0	284	0.003958059672937767
0	285	0.00395579199133336
0	286	0.003952110488980401
0	287	0.00394944663114336
0	288	0.003948413420787793
0	289	0.003944910030360403
0	290	0.003941432843614371
0	291	0.003940999981949103
0	292	0.003936806902959246
0	293	0.00393458640894598
0	294	0.00393150812573461
0	295	0.003928903657718904
0	296	0.003927315505260397
0	297	0.00392477465982444
0	298	0.003921266620132024
0	299	0.003918427469354661
