Replicate	Epoch	Loss
1	133	0.005805884044938319
1	134	0.0058016467504621895
1	135	0.005814893261881803
1	136	0.005805189710821998
1	137	0.005841515490903837
1	138	0.005837388162253501
1	139	0.005827382799893729
1	140	0.0058734137006801615
1	141	0.005814718452285738
1	142	0.0058125542330273085
1	143	0.0058091830894741675
1	144	0.005806252778915877
1	145	0.005820717530025079
1	146	0.005812365254770951
1	147	0.005824058941017823
1	148	0.005821392163355252
1	149	0.0058160080933727125
1	150	0.005849701704715522
1	151	0.005803006383754341
1	152	0.005773843346296178
1	153	0.005808280592554071
1	154	0.005846182058812974
1	155	0.005788660409410348
1	156	0.005816405771600173
1	157	0.005849564768904157
1	158	0.005845250073499448
1	159	0.005836081080668874
1	160	0.005824333293998286
1	161	0.0058237500349234105
1	162	0.00579960887016875
1	163	0.005794274861390671
1	164	0.005817909505260125
1	165	0.005817196335406339
1	166	0.005828630974453487
1	167	0.005837177320589287
1	168	0.005827181899313177
1	169	0.005868705177909873
1	170	0.005835477402259348
1	171	0.005850147483835506
1	172	0.005835136600982831
1	173	0.00582779533044899
1	174	0.00585467503004976
1	175	0.005820174795690547
1	176	0.005805494577697154
1	177	0.005829802403847377
1	178	0.005815257412496578
1	179	0.005831793892417061
1	180	0.005838453127873525
1	181	0.005811450647169284
1	182	0.005834867654556639
1	183	0.005809940174501041
1	184	0.00581221529439594
1	185	0.005834296220139171
1	186	0.005817767281489872
1	187	0.005782000853048728
1	188	0.00583471857318271
1	189	0.005810846885045369
1	190	0.005838221071587966
1	191	0.0058609463190764525
1	192	0.005832059064719561
1	193	0.005843343010890796
1	194	0.005831071576766307
1	195	0.005814784063437905
1	196	0.005820000390714028
1	197	0.005810506837198351
1	198	0.0057951227765293154
1	199	0.0058619977159893024
1	200	0.005823384879735972
1	201	0.005818360223529044
1	202	0.0058172006397211595
1	203	0.005842843612704831
1	204	0.005865844287508436
1	205	0.005798115663593182
1	206	0.005816700990392028
1	207	0.005841739678036854
1	208	0.005832653395022346
1	209	0.005811566507883286
1	210	0.005816696497719833
1	211	0.005817105163460814
1	212	0.005819299031565252
1	213	0.005857113211621506
1	214	0.005805877194310842
1	215	0.005815870327393661
1	216	0.005786523934495583
1	217	0.0057898956152160515
1	218	0.005814920510915335
1	219	0.005829297089844607
1	220	0.0058118031963650205
1	221	0.005803240225946859
1	222	0.005821721370188931
1	223	0.00580874995820308
1	224	0.005820348440261369
1	225	0.005807707100157881
1	226	0.005786156477162454
1	227	0.005833093739683262
1	228	0.005837336643023438
1	229	0.005820633341254813
1	230	0.005809111457862211
1	231	0.0058119770292932174
1	232	0.00580703645721357
1	233	0.005818984195701638
1	234	0.005850140933184588
1	235	0.005812934331233135
1	236	0.005810047573085581
1	237	0.005820929355333361
1	238	0.00580539834103111
1	239	0.0058182241667187615
1	240	0.005772341886877121
1	241	0.005811046822910452
1	242	0.005843053889296921
1	243	0.00581912605670954
1	244	0.00583381075342273
1	245	0.005810525463649843
1	246	0.00580799685658587
1	247	0.005810756647910518
1	248	0.005794092943047763
1	249	0.005818304002340813
2	0	29091648.270611912
2	1	0.007312606992234898
2	2	0.006822253511137284
2	3	0.006548481641079156
2	4	0.0063780493727337555
2	5	0.006262156965859821
2	6	0.006149829794349295
2	7	0.0060934709238537246
2	8	0.0060461284697390675
2	9	0.006041231205903189
2	10	0.0060021423975403386
2	11	0.0059755023652583025
2	12	0.005975816050049071
2	13	0.005907918546306953
2	14	0.005907652746146538
2	15	0.005944580181540175
2	16	0.005896504710285405
2	17	0.005879387566436096
2	18	0.005839268296733777
2	19	0.005851206687115105
2	20	0.005851401085878133
2	21	0.0058466107881024534
2	22	0.0058432848154382315
2	23	0.005839983733852258
2	24	0.0058378531468495
2	25	0.005847809738601638
2	26	0.005782556918899665
2	27	0.0058024606287256164
2	28	0.005787255549419685
2	29	0.005792048065626666
2	30	0.005801652575588405
2	31	0.0057729563016570016
2	32	0.005753147893686419
2	33	0.005778204321805458
2	34	0.005759958707996076
2	35	0.005785768642351868
2	36	0.005776923003323962
2	37	0.005745091904582602
2	38	0.005783382817154074
2	39	0.005750353974795967
2	40	0.005765435449806938
2	41	0.005763787336731225
2	42	0.005753299326039432
2	43	0.005746340365166521
2	44	0.005741821783368061
2	45	0.005772450631868081
2	46	0.005777460086937254
2	47	0.005765062474300352
2	48	0.0057606073131275535
2	49	0.005743005449015103
2	50	0.005761359856648838
2	51	0.005736724721191081
2	52	0.005730711181791088
2	53	0.005733591689264283
2	54	0.005743647838353218
2	55	0.00577418218726076
2	56	0.005738000821475679
2	57	0.0057316522640681895
2	58	0.005785376475321666
2	59	0.005728682272889641
2	60	0.005761279972193393
2	61	0.005755847445532178
2	62	0.005736936483713572
2	63	0.005741057017546022
2	64	0.005762612551785587
2	65	0.005783022705758555
2	66	0.005724481087219849
2	67	0.005736976582905773
2	68	0.005727021232917068
2	69	0.005756863877735334
2	70	0.005791564921984512
2	71	0.00574879323163729
2	72	0.005757876891600951
2	73	0.0057309203352151296
2	74	0.005744269578142113
2	75	0.0057444552775849115
2	76	0.005737660166699341
2	77	0.00577191174839543
2	78	0.005787176104464781
2	79	0.005749322215883473
2	80	0.005783930141827587
2	81	0.0057770503608140155
2	82	0.005765539995126063
2	83	0.005763852633954434
2	84	0.005751665946696135
2	85	0.005769448180435302
2	86	0.005744710020469815
2	87	0.0057608048302515615
2	88	0.005765324116646127
2	89	0.005802547698666094
2	90	0.005784415936425384
2	91	0.005773573137177957
2	92	0.005805031818508655
2	93	0.005804715315333466
2	94	0.005795352802740947
2	95	0.005786142475930939
2	96	0.005756831633743275
2	97	0.005806670827644594
2	98	0.0057973804559265625
2	99	0.005791586157534453
2	100	0.005809863547930557
2	101	0.005804232464691673
2	102	0.005770390211475476
2	103	0.005832174011551485
2	104	0.005739006880070833
2	105	0.005764235515663687
2	106	0.005791854741198294
2	107	0.005767479434274555
2	108	0.005802549568287442
2	109	0.005803203419520614
2	110	0.005782753061712458
2	111	0.005798910978190908
2	112	0.0057883437109015855
2	113	0.005784090643239379
2	114	0.005810041671221176
2	115	0.005804999686135782
2	116	0.005783204268315312
2	117	0.005797117641579346
2	118	0.005780920972315113
2	119	0.005775271771887269
2	120	0.005785276073864783
2	121	0.005812805215740918
2	122	0.005797991382606914
2	123	0.005796627500809534
2	124	0.005816673985525464
2	125	0.005784171783410654
2	126	0.0057910851757513
2	127	0.0057782370541314505
2	128	0.005800820384802443
2	129	0.005803420658359367
2	130	0.005838650058996812
2	131	0.005812733891081721
2	132	0.0058178530608335235
2	133	0.005782644191149915
2	134	0.005785900073942174
2	135	0.005821335049213542
2	136	0.005796791636821036
2	137	0.005798262979988748
2	138	0.00580337688968646
2	139	0.005845444932691613
2	140	0.005820629602012116
2	141	0.005818288215202339
2	142	0.0058195386081933975
2	143	0.005774544628706764
2	144	0.00577979405804743
2	145	0.005796461069628541
2	146	0.005805655979038624
2	147	0.005815457182932882
2	148	0.005781600398294041
2	149	0.00577810090663058
2	150	0.005812753305843707
2	151	0.005795900406462423
2	152	0.005806552929880467
2	153	0.005802451238761681
2	154	0.005803316775779153
2	155	0.005765124381090818
2	156	0.005739518549390947
2	157	0.005811991100286723
2	158	0.005842384348592061
2	159	0.005796899077262771
2	160	0.005775411812107215
2	161	0.005798572430226687
2	162	0.005828747518834996
2	163	0.00581553637674462
2	164	0.005814858918053827
2	165	0.005795816838573874
2	166	0.005796901797980405
2	167	0.005817541824688625
2	168	0.005785902606302433
2	169	0.0057774800807237625
2	170	0.005842379807086473
2	171	0.005825269988246179
2	172	0.005800468428583627
2	173	0.005759152189622658
2	174	0.005832063459724969
2	175	0.005831418531050396
2	176	0.005857684492562594
2	177	0.005810219334082657
2	178	0.005842809422353234
2	179	0.005809268806032027
2	180	0.005798574767253372
2	181	0.0057579301479045815
2	182	0.005814008707745692
2	183	0.005778712021668305
2	184	0.005783665471811419
2	185	0.005769234973839606
2	186	0.005777471625570501
2	187	0.005782604322172283
2	188	0.005773135038853138
2	189	0.005797932008176707
2	190	0.005796971371613638
2	191	0.005806479610028338
2	192	0.005788394044177809
2	193	0.005815314254566525
2	194	0.0057832693911335446
2	195	0.005751612125320381
2	196	0.005795481757780586
2	197	0.0057886763290966045
2	198	0.005770135768567132
2	199	0.005763096155856879
2	200	0.005786942478534434
2	201	0.005765007913447498
2	202	0.005773317292053601
2	203	0.00576667156251852
2	204	0.005780676079823284
2	205	0.005788453313965029
2	206	0.005789632563678066
2	207	0.005822169130549448
2	208	0.005807356532202677
2	209	0.005765117446748951
2	210	0.005800170670455315
2	211	0.0057734903645761
2	212	0.005770544162236349
2	213	0.0057644504663091475
2	214	0.00577770382138004
2	215	0.005798327091258117
2	216	0.005801584194885211
2	217	0.005769411094961095
2	218	0.005779462283972497
2	219	0.005769532843587104
2	220	0.005752318625927864
2	221	0.005713243972272909
2	222	0.005791456616494093
2	223	0.005788889068286964
2	224	0.005809991191444772
2	225	0.005762374872683586
2	226	0.0057609543999594245
2	227	0.005768259233805571
2	228	0.005783524706066771
2	229	0.005836644129695071
2	230	0.005786073439465033
2	231	0.005786945868967178
2	232	0.005790054086553916
2	233	0.005782697524191735
2	234	0.005786059117328362
2	235	0.005744237480650234
2	236	0.005778333200106907
2	237	0.005749932151943557
2	238	0.00576642006356618
2	239	0.005770155211233914
2	240	0.005765363413575437
2	241	0.005789178343357218
2	242	0.005796172938654932
2	243	0.005786880641505959
2	244	0.005782459600922767
2	245	0.0057728111130021485
2	246	0.005771819174233894
2	247	0.005738823503702321
2	248	0.005823077564214946
2	249	0.005728518994950623
3	0	29952117.005876414
3	1	0.0074225351326028055
3	2	0.006910445398828956
3	3	0.006607647573624211
3	4	0.006417842505129982
3	5	0.006258789833621139
3	6	0.006173922097805734
3	7	0.006092925692039929
3	8	0.006044379264562764
3	9	0.005977201606896933
3	10	0.0059227664651495685
3	11	0.0058528707896390655
3	12	0.005844569845257627
3	13	0.005806516039739834
3	14	0.00577922123536635
3	15	0.005771589182903257
3	16	0.005785360206825457
3	17	0.005772208941451619
3	18	0.005755547008543425
3	19	0.005755955374307847
3	20	0.005706065051843611
3	21	0.00569005792590786
3	22	0.005678418570299273
3	23	0.005696669004662207
3	24	0.00570898898615596
3	25	0.005671004454294841
3	26	0.00565506647644418
3	27	0.005678198380528318
3	28	0.005663864377341913
3	29	0.005659377809320943
3	30	0.005619395028953249
3	31	0.005626836854420351
3	32	0.005634763121102633
3	33	0.005652697805719875
3	34	0.005674837324559019
3	35	0.005647590886173623
3	36	0.005636650148067582
3	37	0.005600028723645746
3	38	0.005601491869779562
3	39	0.0056180792620007915
3	40	0.00563554424611147
3	41	0.005595412893632378
3	42	0.005572116574488775
3	43	0.005611781721537033
3	44	0.005571860429387861
3	45	0.005611878997656737
3	46	0.005619134105155977
3	47	0.0055865626154320966
3	48	0.005604365854506636
3	49	0.0056215566600418265
3	50	0.005583236182338736
3	51	0.005598497629333078
3	52	0.005571872651688615
3	53	0.005555232142687737
3	54	0.005568299177434114
3	55	0.005568300481983339
3	56	0.005577194619547116
3	57	0.005545131248258026
3	58	0.005579214598913764
3	59	0.005580449009432775
3	60	0.005563675561982594
3	61	0.005599490188983049
3	62	0.005583807609780005
3	63	0.005568090610010794
3	64	0.005569534990169136
3	65	0.005595661574200298
3	66	0.005546860375933433
3	67	0.005600711281938053
3	68	0.005597975049237634
3	69	0.005587732663538572
3	70	0.005565002323424772
3	71	0.0056195310439063366
3	72	0.005593938718127847
3	73	0.005616470676068956
3	74	0.005581024971403433
3	75	0.0055813077237275655
3	76	0.00558533285803786
3	77	0.005576783588874652
3	78	0.005593795873475879
3	79	0.005567997707967901
3	80	0.005572894155588489
3	81	0.005575207979435778
3	82	0.005622367712944634
3	83	0.005570395260156317
3	84	0.005637596818280131
3	85	0.005633270367980003
3	86	0.0055813102560878245
3	87	0.005636030549971798
3	88	0.005606488865357214
3	89	0.0055948702918456284
3	90	0.005601365000623442
3	91	0.005617030962520324
3	92	0.005622715797372972
3	93	0.005625301518578654
3	94	0.005664031813095572
3	95	0.0056104288691103685
3	96	0.005610467503300767
3	97	0.005661698595414894
3	98	0.005619357141216149
3	99	0.005590673103537899
3	100	0.005649555069900184
3	101	0.005619503843706199
3	102	0.005612160626812821
3	103	0.00564679101611791
3	104	0.005603655098417725
3	105	0.005633747958567705
3	106	0.005638479802771454
3	107	0.005663259024644612
3	108	0.005722160587150059
3	109	0.0056818067288019235
3	110	0.0056288874941818725
3	111	0.005684855746363433
3	112	0.005638476621624682
3	113	0.005637756615095817
3	114	0.005626259511162279
3	115	0.005670528928662061
3	116	0.005597267111533143
3	117	0.0056540260949496475
3	118	0.0056236614002270644
3	119	0.005635688667384426
3	120	0.005634470483504431
3	121	0.005626121975397796
3	122	0.005607017375221859
3	123	0.005655856070558677
3	124	0.005635796072945166
3	125	0.005634466988428702
3	126	0.005594894066732028
3	127	0.005641890731587839
3	128	0.00562263024126769
3	129	0.005604027355375808
3	130	0.0056408591819613165
3	131	0.00562591492878587
3	132	0.005654761323544863
3	133	0.005618988930453522
3	134	0.005624064150151242
3	135	0.005632615972603305
3	136	0.005647309815113464
3	137	0.005628505268235331
3	138	0.005648528682660968
3	139	0.005633258752608567
3	140	0.005630279671442643
3	141	0.0056538286266590325
3	142	0.005670097387964359
3	143	0.005636174399196432
3	144	0.0056424971795483924
3	145	0.005637799309434069
3	146	0.0056431345460231834
3	147	0.005619766916172781
3	148	0.0056278490102134844
3	149	0.005689504162202614
3	150	0.005703295710102449
3	151	0.00565693106097675
3	152	0.005653036221136314
3	153	0.005625347833564219
3	154	0.00564522703600287
3	155	0.005650213846329893
3	156	0.0056582787440399105
3	157	0.005665829154045394
3	158	0.005683630418855599
3	159	0.0056201564741045346
3	160	0.005663995139217109
3	161	0.005634977548533164
3	162	0.005631165460365988
3	163	0.00566610571848096
3	164	0.005634251137853562
3	165	0.005648249097531208
3	166	0.005611359780089239
3	167	0.005653185211819656
3	168	0.005677715236886164
3	169	0.005655957539374016
3	170	0.005617746406615004
3	171	0.005623230801316236
3	172	0.005624290018548233
3	173	0.0056549468695112825
3	174	0.005660012294625522
3	175	0.005667322318763769
3	176	0.005671153814716732
3	177	0.00565652528338218
3	178	0.0056477450462204684
3	179	0.005645782215876526
3	180	0.005686827624837558
3	181	0.005680863783879673
3	182	0.005637139988860834
3	183	0.005657178199804678
3	184	0.005625648040338402
3	185	0.005644343339939242
3	186	0.005666986631041163
3	187	0.0056457356148668
3	188	0.005655578369002664
3	189	0.005626689538024784
3	190	0.005633524727173959
3	191	0.005650435780150614
3	192	0.005620428029629175
3	193	0.005642653760336311
3	194	0.005614216198747078
3	195	0.00563900319210599
3	196	0.005633156523387531
3	197	0.005647920386007662
3	198	0.005675161850363128
3	199	0.005643274425790551
3	200	0.005637510166911597
3	201	0.005659299313129111
3	202	0.005638234087088135
3	203	0.005629877584257376
3	204	0.005628635255752431
3	205	0.005607073066218962
3	206	0.005631385433874773
3	207	0.005614195660817042
3	208	0.005630768570449022
3	209	0.005633361721306704
3	210	0.005677035092358732
3	211	0.0056894281355852495
3	212	0.005619446038920781
3	213	0.005639396524161435
3	214	0.005675913263740165
3	215	0.005649344870046283
3	216	0.0056330934236670255
3	217	0.005643096797810065
3	218	0.005636128237687246
3	219	0.005623790104123537
3	220	0.005622034257605727
3	221	0.005615506788597124
3	222	0.005644967556278804
3	223	0.005624996833084674
3	224	0.005623281441545219
3	225	0.005635745062977634
3	226	0.005630415853824508
3	227	0.005632106633333678
3	228	0.005611522499932332
3	229	0.005626852641558826
3	230	0.005603471275572473
3	231	0.005632929364393713
3	232	0.005632483982917075
3	233	0.005609208836537622
3	234	0.005646910057978683
3	235	0.005649099398529932
3	236	0.005615885707825311
3	237	0.005641505533780498
3	238	0.005653884631585093
3	239	0.005683091144715802
3	240	0.005623384633481726
3	241	0.005630014380544759
3	242	0.005592742872037245
3	243	0.005594047379404418
3	244	0.0056127430068866144
3	245	0.00561215959433536
3	246	0.005621190953734662
3	247	0.00568347360785311
3	248	0.005645986402246836
3	249	0.005675081484549947
