Replicate	Epoch	Loss
0	169	1.931863327637472e-06
0	170	1.933262225066186e-06
0	171	1.932746855760906e-06
0	172	1.932872637099747e-06
0	173	1.9325486341949846e-06
0	174	1.9316788195132177e-06
0	175	1.93246760372121e-06
0	176	1.93189737053897e-06
0	177	1.9310077011921406e-06
0	178	1.9314042773131824e-06
0	179	1.9318953959215824e-06
0	180	1.9324042518670278e-06
0	181	1.9311572339350833e-06
0	182	1.931515355957375e-06
0	183	1.931027805503592e-06
0	184	1.930119494726487e-06
0	185	1.9315064009625314e-06
0	186	1.930738184972754e-06
0	187	1.9336174691555747e-06
0	188	1.9315264356685258e-06
0	189	1.9305108656036633e-06
0	190	1.9305887443889923e-06
0	191	1.9301588299758868e-06
0	192	1.9318373791896054e-06
0	193	1.9399698863963588e-06
0	194	1.929725465231927e-06
0	195	1.9307049998904676e-06
0	196	1.9293175286447614e-06
0	197	1.9291188711698024e-06
0	198	1.929438752187147e-06
0	199	1.9296370106945127e-06
0	200	1.9298369681194376e-06
0	201	1.9305859555044113e-06
0	202	1.9305111809669367e-06
0	203	1.929294954700575e-06
0	204	1.929562256377618e-06
0	205	1.9294282977585406e-06
0	206	1.9290298601775868e-06
0	207	1.9299749000824427e-06
0	208	1.9295275656398523e-06
0	209	1.9288093555327416e-06
0	210	1.9291534522498085e-06
0	211	1.9289090138267857e-06
0	212	1.92884918268663e-06
0	213	1.928686437350227e-06
0	214	1.9279072948590767e-06
0	215	1.9283767315619445e-06
0	216	1.928043045721466e-06
0	217	1.928087523219848e-06
0	218	1.9286616099779663e-06
0	219	1.9280122789427505e-06
0	220	1.9274692428291794e-06
0	221	1.9285876777054113e-06
0	222	1.9275990655619757e-06
0	223	1.928390572937665e-06
0	224	1.928578669825974e-06
0	225	1.928724698186897e-06
0	226	1.927592780072521e-06
0	227	1.928054205537221e-06
0	228	1.9280327448914943e-06
0	229	1.9281133293459416e-06
0	230	1.9280682145104393e-06
0	231	1.927448577007781e-06
0	232	1.926833248044047e-06
0	233	1.927539358856157e-06
0	234	1.9275323022626694e-06
0	235	1.9277732071393745e-06
0	236	1.92762645939244e-06
0	237	1.92646463387399e-06
0	238	1.9285705469857597e-06
0	239	1.9286187007410896e-06
0	240	1.9273501311708093e-06
0	241	1.9272342551940627e-06
0	242	1.927406015409334e-06
0	243	1.925826111127527e-06
0	244	1.929113644538785e-06
0	245	1.9273944270728306e-06
0	246	1.9264469521435394e-06
0	247	1.9298026339638196e-06
0	248	1.9284244194662245e-06
0	249	1.9275997425625414e-06
