Replicate	Epoch	Loss
0	79	7.527174901646357e-07
0	80	7.533254794439626e-07
0	81	7.524462699066377e-07
0	82	7.52692785946128e-07
0	83	7.522490368458698e-07
0	84	7.526953841016647e-07
0	85	7.52569318621429e-07
0	86	7.516203235708323e-07
0	87	7.524673730825067e-07
0	88	7.522870694105868e-07
0	89	7.524114908417098e-07
0	90	7.526869819805385e-07
0	91	7.518947694316821e-07
0	92	7.512482114677266e-07
0	93	7.51816278515497e-07
0	94	7.517975297476234e-07
0	95	7.52608619483774e-07
0	96	7.518904106521218e-07
0	97	7.516121951202191e-07
0	98	7.522705840350028e-07
0	99	7.517530247817644e-07
0	100	7.523729279234872e-07
0	101	7.518655753647635e-07
0	102	7.515922662651449e-07
0	103	7.523544793204248e-07
0	104	7.51937699389452e-07
0	105	7.513729746752933e-07
0	106	7.51139478868912e-07
0	107	7.514137556338013e-07
0	108	7.520149422683546e-07
0	109	7.518335365894884e-07
0	110	7.508261535609033e-07
0	111	7.513522326011206e-07
0	112	7.516877375327393e-07
0	113	7.51996916950664e-07
0	114	7.516051272207683e-07
0	115	7.513957173806594e-07
0	116	7.51502311110385e-07
0	117	7.513736275259648e-07
0	118	7.516536117860292e-07
0	119	7.516742614418568e-07
0	120	7.520826256928567e-07
0	121	7.514999266235689e-07
0	122	7.510816291927185e-07
0	123	7.514561661474825e-07
0	124	7.512451463891506e-07
0	125	7.512598783097563e-07
0	126	7.515957353038403e-07
0	127	7.509144589001445e-07
0	128	7.513394603234709e-07
0	129	7.505313536894214e-07
0	130	7.513690435448718e-07
0	131	7.507393395389395e-07
0	132	7.513418025752591e-07
0	133	7.506855769978279e-07
0	134	7.506320427752252e-07
0	135	7.509845570461321e-07
0	136	7.514785011523576e-07
0	137	7.505206445383384e-07
0	138	7.503342820880222e-07
0	139	7.518530962387282e-07
0	140	7.502155729833874e-07
0	141	7.499345535755168e-07
0	142	7.502265422461367e-07
0	143	7.498617678167747e-07
0	144	7.505544317814299e-07
0	145	7.50686976676004e-07
0	146	7.510891040134161e-07
0	147	7.505875909538109e-07
0	148	7.507151941163453e-07
0	149	7.504235014805429e-07
0	150	7.496056167362105e-07
0	151	7.50287403388915e-07
0	152	7.50471128409794e-07
0	153	7.505714331724287e-07
0	154	7.507208410642572e-07
0	155	7.505988486927103e-07
0	156	7.506908083748838e-07
0	157	7.497613335437777e-07
0	158	7.494155656562233e-07
0	159	7.50615192090027e-07
0	160	7.501892351576373e-07
0	161	7.515508453914168e-07
0	162	7.497524135370508e-07
0	163	7.497397908742602e-07
0	164	7.503538897386959e-07
0	165	7.514961516536564e-07
0	166	7.492637636149524e-07
0	167	7.503038820630001e-07
0	168	7.502551997255974e-07
0	169	7.501171351336659e-07
0	170	7.49766816772513e-07
0	171	7.502478721820266e-07
0	172	7.495535699346648e-07
0	173	7.507125466346598e-07
0	174	7.498536228461875e-07
0	175	7.503876920991221e-07
0	176	7.50553946312382e-07
0	177	7.500563118621488e-07
0	178	7.502212787642257e-07
0	179	7.500786091516116e-07
0	180	7.499825942833626e-07
0	181	7.495736773145527e-07
0	182	7.502752870789129e-07
0	183	7.498572168756298e-07
0	184	7.497166128831635e-07
0	185	7.498697743936172e-07
0	186	7.498577444238567e-07
0	187	7.503250042524241e-07
0	188	7.494097596645993e-07
0	189	7.49739867084329e-07
0	190	7.496021515937353e-07
0	191	7.504019321608786e-07
0	192	7.501739462333794e-07
0	193	7.501163254990901e-07
0	194	7.498379407153781e-07
0	195	7.503218816656367e-07
0	196	7.499676348234921e-07
0	197	7.500519470044848e-07
0	198	7.492320895258963e-07
0	199	7.493834467746591e-07
0	200	7.49683372201854e-07
0	201	7.503869105173324e-07
0	202	7.501986403217144e-07
0	203	7.488008965409863e-07
0	204	7.498170379610806e-07
0	205	7.503876051354852e-07
0	206	7.495518446883213e-07
0	207	7.50541429782632e-07
0	208	7.497874181931335e-07
0	209	7.499654933049731e-07
0	210	7.488885787966791e-07
0	211	7.506786855192317e-07
0	212	7.495413791289307e-07
0	213	7.495651491896624e-07
0	214	7.495477452411834e-07
0	215	7.500800269082499e-07
0	216	7.495887528038633e-07
0	217	7.499594745797215e-07
0	218	7.498079884439915e-07
0	219	7.499247178011736e-07
0	220	7.499547045151476e-07
0	221	7.500676953710391e-07
0	222	7.489747970086366e-07
0	223	7.497283305319057e-07
0	224	7.499616609826982e-07
0	225	7.499761558572615e-07
0	226	7.492594935133659e-07
0	227	7.499208532181946e-07
0	228	7.498427152995675e-07
0	229	7.491015926405541e-07
0	230	7.489300867898928e-07
0	231	7.50057584211846e-07
0	232	7.497510975496864e-07
0	233	7.496796542726066e-07
0	234	7.494502214447414e-07
0	235	7.496123099751184e-07
0	236	7.491934594368359e-07
0	237	7.490728478857591e-07
0	238	7.49588919250394e-07
0	239	7.49192888874337e-07
0	240	7.49538114563876e-07
0	241	7.494451568259136e-07
0	242	7.497608349834296e-07
0	243	7.496733858775589e-07
0	244	7.497699393593005e-07
0	245	7.49625955473659e-07
0	246	7.491998679399653e-07
0	247	7.488007919664337e-07
0	248	7.494705543378594e-07
0	249	7.512175293563557e-07
