Replicate	Epoch	Loss
1	56	0.0002523575289371556
1	57	0.0002479196031454058
1	58	0.0002438758318375688
1	59	0.00024020972543187642
1	60	0.00023616142308274948
1	61	0.0002323467007464091
1	62	0.00022831923913795759
1	63	0.00022494508946978937
1	64	0.0002217433210536454
1	65	0.00021823502248388536
1	66	0.00021528606626230434
1	67	0.00021244134718080468
1	68	0.00020953325197416313
1	69	0.0002066009186451543
1	70	0.00020385498259685697
1	71	0.00020181819249802594
1	72	0.00019904362811808986
1	73	0.00019684953317817907
1	74	0.0001947632001846774
1	75	0.00019292980885418298
1	76	0.00019118725515667468
1	77	0.0001893341262242321
1	78	0.00018793922552075027
1	79	0.00018621642378634993
1	80	0.0001848527780079548
1	81	0.00018353005496751036
1	82	0.00018230070469989041
1	83	0.00018116520234965283
1	84	0.00018034206285496323
1	85	0.00017934768154501238
1	86	0.00017855982488559295
1	87	0.00017763903252919963
1	88	0.00017732995595392328
1	89	0.00017671781792200767
1	90	0.00017582823980529007
1	91	0.00017529223649457361
1	92	0.00017499738575172113
1	93	0.00017448050281284062
1	94	0.00017434038310237612
1	95	0.0001736362205026061
1	96	0.00017330205972282013
1	97	0.0001731528411684767
1	98	0.00017295561750809232
1	99	0.00017269554325381175
1	100	0.00017239413297628767
1	101	0.0001724739301202414
1	102	0.00017226932863883626
1	103	0.00017193106658977355
1	104	0.00017192128941953907
1	105	0.00017161687964892665
1	106	0.00017141912492538877
1	107	0.0001713388739197344
1	108	0.00017156998269575604
1	109	0.00017150756726952703
1	110	0.00017152590072065877
1	111	0.00017127071465635916
1	112	0.00017140046312963793
1	113	0.0001710121335266838
1	114	0.0001709659874141879
1	115	0.0001708739488394338
1	116	0.0001708951068881634
1	117	0.00017069967755522887
1	118	0.0001706665662799226
1	119	0.00017085740342082225
1	120	0.00017063971014810231
1	121	0.000170724814626247
1	122	0.0001712031242802167
1	123	0.00017065522941143326
1	124	0.00017098661701583866
1	125	0.0001705843961382571
1	126	0.00017092727858390944
1	127	0.00017067281965210804
1	128	0.00017057102407269488
1	129	0.00017088184715030637
1	130	0.00017070304130946116
1	131	0.00017076285826504468
1	132	0.00017025668725257126
1	133	0.00017036377509649535
1	134	0.0001706643034298538
1	135	0.0001704757844581014
1	136	0.00017073592950990214
1	137	0.00017050472080527913
1	138	0.0001706011019004439
1	139	0.00017061031269051714
1	140	0.00017063310673967884
1	141	0.00017063048807620717
1	142	0.00017076225782141144
1	143	0.00017077908700236996
1	144	0.0001704621037774831
1	145	0.00017068425304285156
1	146	0.00017041793661645512
1	147	0.00017042651625126878
1	148	0.00017048724409134375
1	149	0.00017048467060966132
2	0	0.0007236465646698723
2	1	0.0007101000197910205
2	2	0.0006963931752651343
2	3	0.0006828228140787016
2	4	0.0006699555104185064
2	5	0.0006569745275235564
2	6	0.0006444063438765342
2	7	0.0006323907560754344
2	8	0.000619952276537425
2	9	0.0006077313906432928
2	10	0.0005963553029438655
2	11	0.0005850130116587944
2	12	0.0005737261075791572
2	13	0.0005627305185629843
2	14	0.0005522529520042073
2	15	0.0005414589477811106
2	16	0.0005310157382396862
2	17	0.0005214713307944291
2	18	0.0005113992735735674
2	19	0.0005013018658808485
2	20	0.0004918404870857537
2	21	0.00048247898331702047
2	22	0.0004733729212521314
2	23	0.00046440695870488056
2	24	0.0004555788514647312
2	25	0.00044691393212703046
2	26	0.0004385794412208658
2	27	0.000430038858624524
2	28	0.0004218688524308116
2	29	0.00041429068145868873
2	30	0.0004064975775541103
2	31	0.0003988443617556377
2	32	0.0003909548552822817
2	33	0.0003837910977851474
2	34	0.0003763803551544711
2	35	0.0003696612682701908
2	36	0.00036264513575642854
2	37	0.00035555804472491633
2	38	0.00034897926440968243
2	39	0.00034254034026264305
2	40	0.00033582654515235973
2	41	0.00032988610187561113
2	42	0.00032360799748394706
2	43	0.00031767982517784177
2	44	0.00031193260610110584
2	45	0.000306187702522941
2	46	0.000300733364993368
2	47	0.0002950095310624103
2	48	0.00028980260693959974
2	49	0.00028418296434016627
2	50	0.0002793893877509284
2	51	0.00027386805445717973
2	52	0.0002694734096856725
2	53	0.00026502386258181693
2	54	0.0002601735850816596
2	55	0.0002553951907998879
2	56	0.0002509948153261092
2	57	0.0002468141849995992
2	58	0.0002424372902128249
2	59	0.0002386866709706199
2	60	0.00023492271132825626
2	61	0.00023129891633288935
2	62	0.00022721081637591645
2	63	0.0002240149954147288
2	64	0.00022059151273737888
2	65	0.0002174315602306716
2	66	0.0002141016431798991
2	67	0.0002114301336923098
2	68	0.00020822891756767505
2	69	0.00020591818420382125
2	70	0.000203168800795906
2	71	0.00020071542326405414
2	72	0.00019800536398172433
2	73	0.00019601327763898264
2	74	0.00019402241420213566
2	75	0.00019197219829920903
2	76	0.00019017119819672484
2	77	0.0001890885781876966
2	78	0.0001872300955674904
2	79	0.0001858065733178135
2	80	0.00018433722011088343
2	81	0.0001831012495121071
2	82	0.00018198766193744178
2	83	0.00018091404479505383
2	84	0.0001799113295160492
2	85	0.00017901226534915404
2	86	0.00017806223391669484
2	87	0.00017747734410078736
2	88	0.0001768255284461995
2	89	0.00017610365545707633
2	90	0.0001757211424508446
2	91	0.00017534498042908362
2	92	0.00017525883325443634
2	93	0.00017458808266955397
2	94	0.00017388494870488528
2	95	0.00017344480422818126
2	96	0.00017329713005715568
2	97	0.00017293416373392442
2	98	0.00017266615190040076
2	99	0.00017275830618195649
2	100	0.0001724166407560309
2	101	0.0001723812154809463
2	102	0.0001719172975621343
2	103	0.00017199562103853801
2	104	0.00017186725243563286
2	105	0.00017131629171811762
2	106	0.00017191534498941905
2	107	0.00017150110763620606
2	108	0.000171725165219027
2	109	0.00017111132156094258
2	110	0.00017126941269595867
2	111	0.00017126702819841876
2	112	0.00017134188357736282
2	113	0.00017128231923648746
2	114	0.00017104475565053251
2	115	0.00017112963994239433
2	116	0.00017111541367395805
2	117	0.0001711371890345522
2	118	0.00017126737826190757
2	119	0.00017110003306258344
2	120	0.00017089378239136985
2	121	0.00017123035317542353
2	122	0.00017081476704497412
2	123	0.0001705818258721664
2	124	0.00017071287946693586
2	125	0.0001706009217728041
2	126	0.00017065182878689888
2	127	0.00017096142508900525
2	128	0.0001706691946174203
2	129	0.0001707486790314505
2	130	0.00017093173095220456
2	131	0.00017104947927306765
2	132	0.0001707256949898675
2	133	0.00017049255488638343
2	134	0.00017074542329930054
2	135	0.0001706677292613574
2	136	0.0001706722155841214
2	137	0.00017063294748613465
2	138	0.00017043386728477522
2	139	0.000170474086625655
2	140	0.00017065093229081803
2	141	0.00017053459913008549
2	142	0.00017092344360923123
2	143	0.00017058872179043642
2	144	0.00017027659233779846
2	145	0.0001706426138274567
2	146	0.00017052913682072244
2	147	0.0001708348454996483
2	148	0.00017061552729031196
2	149	0.00017056769658924754
3	0	0.0007135109825073724
3	1	0.0006995016487911762
3	2	0.000686122069753574
3	3	0.0006731283080969912
3	4	0.0006599283940900006
3	5	0.0006475468956009041
3	6	0.0006348554843736722
3	7	0.0006232250530677342
3	8	0.0006107992189805536
3	9	0.0005996138914113286
3	10	0.0005877633091395421
3	11	0.0005767734153178775
3	12	0.0005657874682808315
3	13	0.0005548177168169146
3	14	0.0005445967708306199
3	15	0.0005340488305557798
3	16	0.0005240964596220798
3	17	0.0005138393338684216
3	18	0.0005040896131786995
3	19	0.0004941859847843326
3	20	0.00048511954665808393
3	21	0.0004758535411138234
3	22	0.00046711760248913873
3	23	0.00045793325460842055
3	24	0.0004492151989250126
3	25	0.0004408784507824394
3	26	0.00043235319500443725
3	27	0.00042434449493797835
3	28	0.0004162947369969628
3	29	0.0004084163344524494
3	30	0.0004005542579032864
3	31	0.0003932651439406961
3	32	0.0003859425558314453
3	33	0.0003784149894987892
3	34	0.0003715763077264554
3	35	0.00036448087621295357
3	36	0.0003575258202129654
3	37	0.00035092121362729757
3	38	0.0003443422619591743
3	39	0.0003378498291663044
3	40	0.0003313304072578197
3	41	0.0003255925194468447
3	42	0.0003194643927616859
3	43	0.0003135101558498459
3	44	0.0003078014856140733
3	45	0.00030183637013732133
3	46	0.0002964859948692362
3	47	0.0002910399805991614
3	48	0.000285728551815386
3	49	0.0002807570622025288
3	50	0.0002755285398219276
3	51	0.0002706926992387172
3	52	0.0002659510300396192
3	53	0.00026120522150190805
3	54	0.0002566926618800359
3	55	0.0002521878352658195
3	56	0.00024808544050470476
3	57	0.00024371041912713684
3	58	0.00023966174829299545
3	59	0.0002354107378464897
3	60	0.00023203615797029578
3	61	0.00022848343591869386
3	62	0.00022473668893023083
3	63	0.00022142021588707336
3	64	0.0002178908441547559
3	65	0.00021512293463271139
3	66	0.00021192848283234174
3	67	0.00020893828234088533
3	68	0.00020645630405518166
3	69	0.0002036817715314046
3	70	0.00020152431357240352
3	71	0.00019886399107402685
3	72	0.0001967113629065904
3	73	0.00019493801642993242
3	74	0.00019261504283431247
3	75	0.00019081259416224442
3	76	0.00018941407708982216
3	77	0.00018744292972680906
3	78	0.0001857824307639232
3	79	0.00018467652829004668
3	80	0.00018331592953009602
3	81	0.00018213731925655505
3	82	0.0001810160099288051
3	83	0.00017980200926117487
3	84	0.0001791729355250112
3	85	0.00017819082864655236
3	86	0.0001774497600734471
3	87	0.0001769798417241672
3	88	0.00017636908980305324
3	89	0.00017562513929671408
3	90	0.00017525278963148594
3	91	0.00017482429031131803
3	92	0.0001741996994098188
3	93	0.00017395827226311994
3	94	0.0001735483195769168
3	95	0.00017342348112149185
3	96	0.00017260698234154023
3	97	0.0001730989563529125
3	98	0.00017260650602519888
3	99	0.00017242979334383045
3	100	0.00017215920402276005
3	101	0.0001719088338248777
3	102	0.00017227011823011667
3	103	0.0001720234539744807
3	104	0.0001716504978159467
3	105	0.00017151795774576173
3	106	0.00017145206299475272
3	107	0.00017130394542632513
3	108	0.00017110119348244518
3	109	0.00017142198761957366
3	110	0.00017095994057564573
3	111	0.00017109727040600303
3	112	0.00017093028573446633
3	113	0.00017092525338787196
3	114	0.0001707155428761843
3	115	0.00017091321255004535
3	116	0.00017084039536575973
3	117	0.00017081468987077203
3	118	0.00017074070133906284
3	119	0.00017049991894576154
3	120	0.00017105203182615292
3	121	0.0001703787601355826
3	122	0.00017090928623076068
3	123	0.0001705441403358369
3	124	0.00017046304540085163
3	125	0.0001707077171613832
3	126	0.00017022483041230938
3	127	0.00017073322358944067
3	128	0.0001706211719346278
3	129	0.00017064736322922744
3	130	0.0001707627140811805
3	131	0.00017033051189810407
3	132	0.00017046500988215669
3	133	0.00017070092422380163
3	134	0.0001704238922738955
3	135	0.00017037863317420984
3	136	0.00017041593540110189
3	137	0.0001706404227014345
3	138	0.0001704333602840583
3	139	0.00017036401915445937
3	140	0.0001703981669948433
3	141	0.00017015469612157816
3	142	0.000170334233700303
3	143	0.00017044799754872207
3	144	0.00017025446489715796
3	145	0.000170542277281926
3	146	0.00017027345468326776
3	147	0.0001704093521855046
3	148	0.00017019976119572744
3	149	0.0001705361709276856
