Replicate	Epoch	Loss
0	84	0.006423147771485392
0	85	0.006416658904716131
0	86	0.006351078534075272
0	87	0.006386851451556126
0	88	0.006413501999927924
0	89	0.006429751467872436
0	90	0.006495702478452079
0	91	0.006550104587469246
0	92	0.006596923362876949
0	93	0.00662686343168672
0	94	0.0066394728989922075
0	95	0.006632828485222587
0	96	0.006621778651270669
0	97	0.0066247848187819215
0	98	0.0066751442947999675
0	99	0.006687113756595187
0	100	0.006682442569680766
0	101	0.006665693330594849
0	102	0.006716733365994999
0	103	0.006786634807515109
0	104	0.006872459458215596
0	105	0.006937717933207757
0	106	0.0068820074571690855
0	107	0.006918613065010604
0	108	0.006915893587542448
0	109	0.006920413052836933
0	110	0.006917326144661625
0	111	0.0069423903716467105
0	112	0.006993689144056328
0	113	0.006959299203192203
0	114	0.006909720688739871
0	115	0.0068779576631503875
0	116	0.006885508420604503
0	117	0.006866111895012495
0	118	0.0068832099687763885
0	119	0.006929202834119079
0	120	0.0069420937713986315
0	121	0.00686311073193645
0	122	0.006954010021419076
0	123	0.006992190684230951
0	124	0.007002204863489651
0	125	0.007042149239788088
0	126	0.007047689682588001
0	127	0.007114331934741324
0	128	0.007144852761931687
0	129	0.007142029212132298
0	130	0.0071637058992005155
0	131	0.007193114297657555
0	132	0.0071702710786524316
0	133	0.007191712324016281
0	134	0.007155530092437193
0	135	0.007201972996410367
0	136	0.0072492097047032545
0	137	0.007302918808823501
0	138	0.007340780716417688
0	139	0.007389287293026304
0	140	0.007466599266971532
0	141	0.007519928744594335
0	142	0.007561028762151614
0	143	0.007596752246234501
0	144	0.007590071772141229
0	145	0.007529529824743012
0	146	0.007537163988680133
0	147	0.007567733846096373
0	148	0.0076330500697127405
0	149	0.007652700586833516
0	150	0.007613087941867477
0	151	0.007599991439570743
0	152	0.00759554898581849
0	153	0.007571749760424025
0	154	0.007588051546479952
0	155	0.00755699603712036
0	156	0.0075287489788058645
0	157	0.007567590184701005
0	158	0.007586029956292403
0	159	0.007573698651105592
0	160	0.007708681501449387
0	161	0.007760454422349336
0	162	0.007783463730601907
0	163	0.007783907515968501
0	164	0.007754549245023606
0	165	0.007751101883444835
0	166	0.0077645676869702515
0	167	0.007778271394243661
0	168	0.007717357188700529
0	169	0.007742771743286552
0	170	0.007742145766832826
0	171	0.007728837927974832
0	172	0.007713716151837077
0	173	0.0077644625748632175
0	174	0.007784494819213384
0	175	0.0077698286778043
0	176	0.007802976562898234
0	177	0.00778071684782515
0	178	0.007779466243185226
0	179	0.007745568279671917
0	180	0.007751206369106826
0	181	0.007721590099372414
0	182	0.007735825815080913
0	183	0.0077887550030909395
0	184	0.007824909190566174
0	185	0.00788443222059302
0	186	0.007911310310401105
0	187	0.007893071500030546
0	188	0.007925960966980481
0	189	0.007981035785790522
0	190	0.00794739126581395
0	191	0.007946770918851213
0	192	0.008017372860295031
0	193	0.00802766229796004
0	194	0.00795623127327367
0	195	0.007870136161023174
0	196	0.007886917686391296
0	197	0.007992871605473694
0	198	0.00800894732000195
0	199	0.008047498099296717
0	200	0.008002910351499913
0	201	0.00804168287359841
0	202	0.008108136663128665
0	203	0.008115150677453147
0	204	0.008163069031526221
0	205	0.008207501048311888
0	206	0.008244664323332965
0	207	0.008294476824324453
0	208	0.008343260585294542
0	209	0.008307492318947085
0	210	0.00832561404143043
0	211	0.008321963510133508
0	212	0.00834311366086132
0	213	0.008298281203060122
0	214	0.008283645967692573
0	215	0.008328777029601771
0	216	0.00830712556123543
0	217	0.008340249436271067
0	218	0.008400913030438942
0	219	0.008326870742570252
0	220	0.008311150568355455
0	221	0.00833037641271141
0	222	0.008388327777210068
0	223	0.008402663419082058
0	224	0.008469518373702191
0	225	0.008438382547126888
0	226	0.008516620318056146
0	227	0.008572570623429285
0	228	0.008496187108083036
0	229	0.008417632726620796
0	230	0.008407579494645948
0	231	0.008379054212497643
0	232	0.008460884342269935
0	233	0.008505612351808712
0	234	0.008468614826752539
0	235	0.008488256344541763
0	236	0.008501978122673188
0	237	0.008570060961115681
0	238	0.008575863295928984
0	239	0.008632424984176842
0	240	0.008688057439416018
0	241	0.008715351473370242
0	242	0.00871847607889467
0	243	0.00864320553838796
0	244	0.008672902973643697
0	245	0.008707612931680174
0	246	0.008747345020677035
0	247	0.00868165355490504
0	248	0.008639684748893994
0	249	0.008724937100857597
0	250	0.008754797271223655
0	251	0.008772708104970496
0	252	0.008726881455522665
0	253	0.008714575771216164
0	254	0.008757136136903581
0	255	0.00881548763553447
0	256	0.008796718596257757
0	257	0.008805394261332597
0	258	0.008838716791301503
0	259	0.008838114871800766
0	260	0.00878590789891697
0	261	0.00881597946945206
0	262	0.008787172747170774
0	263	0.00882207235070394
0	264	0.008880016082390939
0	265	0.008883832440295258
0	266	0.008884903038405534
0	267	0.008879133139382735
0	268	0.008926241588596116
0	269	0.008962146731126143
0	270	0.008981396416121588
0	271	0.009054836612250565
0	272	0.009101198199513728
0	273	0.009129174899506943
0	274	0.009087502663168287
0	275	0.009039479216400786
0	276	0.009036445502403746
0	277	0.009081575056842284
0	278	0.009090824225026266
0	279	0.009161273897345971
0	280	0.009168822612584896
0	281	0.009180322415515326
0	282	0.009254815148089486
0	283	0.009299230355417354
0	284	0.00939676805234375
0	285	0.009400378042686251
0	286	0.009404524221208342
0	287	0.009459389145134134
0	288	0.009451707335680085
0	289	0.00943042707043376
0	290	0.00933959441760528
0	291	0.009431544602609896
0	292	0.009460631705211716
0	293	0.009426402210891647
0	294	0.009346234986739164
0	295	0.00933638932857795
0	296	0.009420317689489848
0	297	0.009435201930809847
0	298	0.009423377042628711
0	299	0.009520452444984447
0	300	0.009565179694951914
0	301	0.009508451381150817
0	302	0.009573010820301623
0	303	0.00947408555941256
0	304	0.009459194317530565
0	305	0.009485890229890232
0	306	0.00950840596270693
0	307	0.00953992456673813
0	308	0.009541899154519817
0	309	0.009520722873202409
0	310	0.009547710280239177
0	311	0.009516862968108735
0	312	0.009476856796044477
0	313	0.009455164582713366
0	314	0.009470301962793536
0	315	0.00951918319420491
0	316	0.009608777462499721
0	317	0.009683294331505787
0	318	0.009657150474520808
0	319	0.0097067422201025
0	320	0.009755622805456002
0	321	0.009784907041975202
0	322	0.009689957886066873
0	323	0.009665867491659595
0	324	0.009699038244517469
0	325	0.009713278452965438
0	326	0.009678357931811349
0	327	0.009647504470894972
0	328	0.009645979887653628
0	329	0.0096242008484381
0	330	0.009560021202516856
0	331	0.009593771398375502
0	332	0.009566810437049504
0	333	0.009610375626391865
0	334	0.00959915681468928
0	335	0.00962445843650832
0	336	0.009651287769342919
0	337	0.009710403541646675
0	338	0.009761493910830503
0	339	0.009751875537060526
0	340	0.009857780707453474
0	341	0.009948564174989091
0	342	0.009892511060916428
0	343	0.009927589223745752
0	344	0.00996963604401335
0	345	0.010053891380307465
0	346	0.010029859160901577
0	347	0.009984336725314291
0	348	0.010049209181172998
0	349	0.010037745318337178
0	350	0.009991088173935776
0	351	0.009991434833650484
0	352	0.010034575070600233
0	353	0.010106803897802552
0	354	0.010137670735299096
0	355	0.01012223969876729
0	356	0.01019723899539968
0	357	0.010232482798357976
0	358	0.010274879618225985
0	359	0.010335422284202124
0	360	0.010336662215636868
0	361	0.010349166840303913
0	362	0.010413367552076797
0	363	0.010409450185021995
0	364	0.010272606108891065
0	365	0.0102400839968848
0	366	0.010289020201822523
0	367	0.01031332165431324
0	368	0.01040009424769279
0	369	0.010349415421766275
0	370	0.010316153747015177
0	371	0.010202431329896068
0	372	0.01019221461636559
0	373	0.010181081382945146
0	374	0.010201201048647426
0	375	0.010225365211623103
0	376	0.010187276847517617
0	377	0.01019095294739512
0	378	0.010160199330391924
0	379	0.010168755268967444
0	380	0.01021172251597384
0	381	0.010180438417135873
0	382	0.010160429267150424
0	383	0.010155427195673224
0	384	0.010224344945926958
0	385	0.010222133986637934
0	386	0.010194339773032277
0	387	0.010186424846184488
0	388	0.010179093157207867
0	389	0.010134305075930697
0	390	0.010133049989518
0	391	0.010143917356161268
0	392	0.01015807188383502
0	393	0.010223800886071997
0	394	0.010223390620720066
0	395	0.010228139300799398
0	396	0.01017820004012301
0	397	0.01019881457374311
0	398	0.010226632560620827
0	399	0.010301232737984166
