Replicate	Epoch	Loss
0	230	0.0009242943412849281
0	231	0.0009175167426210566
0	232	0.0009136706282609676
0	233	0.0009200919031693987
0	234	0.0009142563074228986
0	235	0.0009234666908055209
0	236	0.0009186636640826303
0	237	0.0009235718454520326
0	238	0.000912976300902839
0	239	0.000923756852507075
0	240	0.0009203890159992982
0	241	0.0009187306035466995
0	242	0.0009285941247371363
0	243	0.00091028868587869
0	244	0.0009095920408964297
0	245	0.000920281627007031
0	246	0.0009109867686119754
0	247	0.000930756638423899
0	248	0.000918737033095162
0	249	0.0009295259198402351
0	250	0.0009232328488310095
0	251	0.0009125361324454508
0	252	0.0009048687643371522
0	253	0.0009172413145429159
0	254	0.0009164409853661021
0	255	0.0009152789443011016
0	256	0.0009056044760341529
0	257	0.0009130657253650014
0	258	0.0009139265024891535
0	259	0.0009169535758715012
0	260	0.0009186461133828338
0	261	0.0009173811302164549
0	262	0.0009187995007611315
0	263	0.0009137082889445879
0	264	0.0009234632551364866
0	265	0.0009209507804238394
0	266	0.000907787416467778
0	267	0.000920567231234041
0	268	0.0009247535795094585
0	269	0.0009049139870025483
0	270	0.0009103550919905402
0	271	0.000910481252953452
0	272	0.0009189043252917237
0	273	0.0009180913677775695
0	274	0.0009259747631005482
0	275	0.0009109272571648594
0	276	0.0009190785052858237
0	277	0.0009207557702623656
0	278	0.0009120732090437666
0	279	0.0009270482100345794
0	280	0.0009127145564211497
0	281	0.0009295796542315071
0	282	0.0009141236664430842
0	283	0.0009231543530751899
0	284	0.0009213117007314392
0	285	0.0009202377701506074
0	286	0.000911554799516326
0	287	0.0009181552729220565
0	288	0.0009124671557677512
0	289	0.000913089119776044
0	290	0.0009203829432725174
0	291	0.0009216460688623917
0	292	0.0009227032704088726
0	293	0.0009172044265823446
0	294	0.0009137051032196856
0	295	0.00091509829764298
0	296	0.00091956658622386
0	297	0.0009241735179863228
0	298	0.0009207765015639183
0	299	0.0009155625759533254
0	300	0.0009093206216256773
0	301	0.0009191821879543336
0	302	0.000910195733040348
0	303	0.000916229443356904
0	304	0.0009182984392422038
0	305	0.00091915859935425
0	306	0.0009116233478663035
0	307	0.0009142408942740955
0	308	0.0009115797210064427
0	309	0.0009151444897275376
0	310	0.0009057403031203805
0	311	0.0009149517515178923
0	312	0.0009214141297551772
0	313	0.0009178205701515553
0	314	0.0009192615123517979
0	315	0.0009266214011618972
0	316	0.0009135049294718726
0	317	0.0009157630215548956
0	318	0.0009083391261184134
0	319	0.0009151550252051599
0	320	0.0009133176616923221
0	321	0.0009131605639026504
0	322	0.0009200155110646053
0	323	0.0009024959417933786
0	324	0.0009174290403535359
0	325	0.0009129023694342581
0	326	0.0009085112486788061
0	327	0.0009222293462497897
0	328	0.0009170248730619149
0	329	0.0009149596828022057
0	330	0.0009212922679839397
0	331	0.0009213803055450278
0	332	0.0009087234562609958
0	333	0.000912927453121003
0	334	0.000918891596998531
0	335	0.0009230988940367063
0	336	0.0009100070887695203
0	337	0.0009174519807121224
0	338	0.0009106506638434691
0	339	0.0009178613714327903
0	340	0.000914146418335293
0	341	0.0009269327134999694
0	342	0.0009073850641869469
0	343	0.0009130281436541345
0	344	0.0009116126184721481
0	345	0.0009132641687429395
0	346	0.0009145725598909337
0	347	0.0009177551786406559
0	348	0.0009156652568832514
0	349	0.0009189710642445713
0	350	0.0009249337436108107
