Replicate	Epoch	Loss
0	217	0.0015353758412601655
0	218	0.0014913990873013263
0	219	0.001502088302038331
0	220	0.001593234341775594
0	221	0.0014885128456105091
0	222	0.0014339695840050232
0	223	0.001519540769430854
0	224	0.0015653655991831983
0	225	0.0014743789091308632
0	226	0.0014538980148643716
0	227	0.00148279194424473
0	228	0.0014305391784038828
0	229	0.0015000589248595222
0	230	0.001425079000923671
0	231	0.0014377848682523974
0	232	0.0015008728686338186
0	233	0.0014663823303192756
0	234	0.001438799903907705
0	235	0.0014527734755564565
0	236	0.0014328352139245941
0	237	0.0014880912961379
0	238	0.0014525303360526467
0	239	0.0014077144247010588
0	240	0.001412633809083131
0	241	0.001465771531935586
0	242	0.0014508832882643304
0	243	0.0014373827744179409
0	244	0.0013895758918411542
0	245	0.001361905930372834
0	246	0.0013472808048404642
0	247	0.0014195637515840235
0	248	0.0014718356123717313
0	249	0.0014173364557137484
0	250	0.0014498847207989306
0	251	0.0014365964668562239
0	252	0.0014137189436576605
0	253	0.0013686924636946496
0	254	0.0014826534233101354
0	255	0.001425165626567471
0	256	0.0014462443098054382
0	257	0.0013952693627922261
0	258	0.0014483530021164469
0	259	0.0014204263650290738
0	260	0.0013887701212290731
0	261	0.0013897007107577717
0	262	0.001429024804405317
0	263	0.0014085622323626366
0	264	0.0013531982045871824
0	265	0.0014420194594513918
0	266	0.001377928251233161
0	267	0.001339286641319795
0	268	0.0013848128354687886
0	269	0.0013792754965398306
0	270	0.0013568039025591637
0	271	0.0014065588235398162
0	272	0.00129703593515348
0	273	0.0013700826269049504
0	274	0.0014176117239933293
0	275	0.001334146793350954
0	276	0.0013430385917079833
0	277	0.0013472719464846974
0	278	0.0013915461565242307
0	279	0.0013786954132705745
0	280	0.001351036595299226
0	281	0.001361807800213761
0	282	0.0013018987144383669
0	283	0.0013422992584916453
0	284	0.001354733250807615
0	285	0.0013398380424916284
0	286	0.0013067199767275962
0	287	0.0013614594553769933
0	288	0.00131334909124558
0	289	0.0013205383028765296
0	290	0.0013609673509161486
0	291	0.0013568008087238835
0	292	0.001325337329948293
0	293	0.0013187053931217765
0	294	0.0013210965054064347
0	295	0.0013016532907743803
0	296	0.0013068963384189492
0	297	0.0013448778593961553
0	298	0.0013107941459780663
0	299	0.001395457950817449
0	300	0.0013337008117031905
0	301	0.0013441004650187696
0	302	0.0014001965086317659
0	303	0.001369811822193734
0	304	0.0013269274460661054
0	305	0.001325566443912894
0	306	0.0012897539455251775
0	307	0.001272170278718974
0	308	0.0013221341666193463
0	309	0.0012993911015914494
0	310	0.0013174983295210906
0	311	0.001313107425681828
0	312	0.0012756040859801785
0	313	0.0013493687602907614
0	314	0.001271330519193044
0	315	0.0012657116699182473
0	316	0.0013871829485222489
0	317	0.001315396982057662
0	318	0.001291475231298821
0	319	0.0012908306327946693
0	320	0.0013196669655855507
0	321	0.0013348919034051302
0	322	0.0012519823622493917
0	323	0.0012884792400443795
0	324	0.0012903954098628981
0	325	0.0012879929850174443
0	326	0.0012773874808540602
0	327	0.001318967963629036
0	328	0.0013105948456721764
0	329	0.0012429912485424708
0	330	0.0012881061330800422
0	331	0.0013046850993608434
0	332	0.0012608691032981144
0	333	0.00131017323951795
0	334	0.0014139754961031987
0	335	0.0012888178194014964
0	336	0.0012732460479642708
0	337	0.0012593282502639884
0	338	0.0012487542873496113
0	339	0.0012674322095656007
0	340	0.0012795881718991862
0	341	0.0012125766335564494
0	342	0.0012442753497643696
0	343	0.001273388105613783
0	344	0.0012875920676535574
0	345	0.0012621139313533818
0	346	0.0012757719348556247
0	347	0.0012146417426088414
0	348	0.0012799228015286004
0	349	0.0012938680026108183
0	350	0.001248202150079774
