Replicate	Epoch	Loss
0	188	0.011588505840357978
0	189	0.01175644343565596
0	190	0.011646788851829447
0	191	0.011670762689562504
0	192	0.011581800653074816
0	193	0.011411783820852998
0	194	0.011329924525630199
0	195	0.011693761506999576
0	196	0.011294356040555108
0	197	0.011326637822647218
0	198	0.011178235993750918
0	199	0.011080454543118226
0	200	0.011179352791228895
0	201	0.011314567004243886
0	202	0.011033893685816589
0	203	0.011217643049710456
0	204	0.011138496445155553
0	205	0.011309403262242826
0	206	0.010887423815848632
0	207	0.011073593312710118
0	208	0.010857361808304536
0	209	0.010767967461692715
0	210	0.010741934771365567
0	211	0.010578372718103543
0	212	0.010475251309754512
0	213	0.010308460706857057
0	214	0.010049436000975862
0	215	0.009758470920749922
0	216	0.00947402660277837
0	217	0.009694816428856994
0	218	0.009536245386758593
0	219	0.009339165774021295
0	220	0.009204422222431627
0	221	0.009251823155854566
0	222	0.008983153058022985
0	223	0.008831934256797855
0	224	0.008919470576826393
0	225	0.008775365064135666
0	226	0.00881795066835049
0	227	0.008624761789384292
0	228	0.008525124672180523
0	229	0.00866456581704217
0	230	0.008500727192405556
0	231	0.00834923614723009
0	232	0.008350201652486202
0	233	0.008220078903341378
0	234	0.008171573343045475
0	235	0.00800418991610946
0	236	0.007754648703135563
0	237	0.007786971086260128
0	238	0.007701378856063807
0	239	0.007586918824201791
0	240	0.007728357995099891
0	241	0.007343429198644089
0	242	0.007407187422998845
0	243	0.0074477515025136035
0	244	0.007182676706831437
0	245	0.007178799253091649
0	246	0.007044194359938868
0	247	0.007033839279233245
0	248	0.006991531536680061
0	249	0.006667289040351916
0	250	0.006960144113195656
0	251	0.006659696684778619
0	252	0.00683079923730831
0	253	0.006599854278698555
0	254	0.006593500812636669
0	255	0.006547450778874651
0	256	0.006489475477705205
0	257	0.00649678528467673
0	258	0.006438599410866618
0	259	0.006396968074279682
0	260	0.006323870143518425
0	261	0.006279573140058241
0	262	0.006268683882720234
0	263	0.006235964944759299
0	264	0.0062787017088588555
0	265	0.006148299613670882
0	266	0.006265301996254229
0	267	0.0060926201831066375
0	268	0.0061253543398378865
0	269	0.006087402370358586
0	270	0.006122438156565948
0	271	0.006173119994399815
0	272	0.006018188944700698
0	273	0.0060427951002840884
0	274	0.006013785715530863
0	275	0.006058046295400764
0	276	0.006085730414195764
0	277	0.00603212575638273
0	278	0.006117048349657166
0	279	0.006016580666960733
0	280	0.006104777097843186
0	281	0.005892881637250551
0	282	0.006131442117048764
0	283	0.005996865175704126
0	284	0.00596610449426551
0	285	0.006058673227129779
0	286	0.005967455910041249
0	287	0.005858441918444323
0	288	0.005874232986204154
0	289	0.005831748798551328
0	290	0.005887993527030437
0	291	0.005905540438358991
0	292	0.005689428081485631
0	293	0.005687861031173884
0	294	0.005628016622391871
0	295	0.005747921449447115
0	296	0.005722896898989143
0	297	0.005739832853886275
0	298	0.005680748366829628
0	299	0.005580386526269486
0	300	0.005596411855016819
0	301	0.00541968730346136
0	302	0.005663191014101267
0	303	0.005502243874216306
0	304	0.005380144196106457
0	305	0.005400234413189321
0	306	0.005413779211404269
0	307	0.005535209665042963
0	308	0.0055515274246674875
0	309	0.005394260898064833
0	310	0.0055462878446666496
0	311	0.00555871164811088
0	312	0.005415294562009328
0	313	0.00549072470535817
0	314	0.005426567499986268
0	315	0.005338372284399821
0	316	0.005335369261501102
0	317	0.00531458923931726
0	318	0.0053631860240102875
0	319	0.005324908558118266
0	320	0.005263354805727694
0	321	0.005294591731013032
0	322	0.005237204324323938
0	323	0.005285675285076375
0	324	0.005179326745304855
0	325	0.005332468431542229
0	326	0.005246907503489138
0	327	0.005211105079446904
0	328	0.005255196768461846
0	329	0.00510581675200084
0	330	0.005282782441663488
0	331	0.005223556751988568
0	332	0.005301820298424129
0	333	0.0051920029575687815
0	334	0.005179859347125353
0	335	0.005164671792936015
0	336	0.005183863198266642
0	337	0.005200647816829529
0	338	0.005110318731139439
0	339	0.005079676707585652
0	340	0.0052610727687641455
0	341	0.005152499286679561
0	342	0.005279601811303974
0	343	0.00513340060777252
0	344	0.0051408744466205965
0	345	0.00512922810839435
0	346	0.005154243527590134
0	347	0.005201990566728664
0	348	0.005155010699184778
0	349	0.005189241891061858
0	350	0.005120901621397322
0	351	0.005240140547849075
0	352	0.0050640075168114146
0	353	0.00499704901003287
0	354	0.005043122811544005
0	355	0.0052003337874293966
0	356	0.004892891353407578
0	357	0.0050645587980182585
0	358	0.005020979125782751
0	359	0.004878227374543446
0	360	0.00512632741297823
0	361	0.004870071466802633
0	362	0.004868681002750137
0	363	0.0048849145430231175
0	364	0.004745500705928898
0	365	0.004849345360972459
0	366	0.004607064235909159
0	367	0.00479327233110115
0	368	0.004619818282257953
0	369	0.0046378206737370375
0	370	0.004405427807936519
0	371	0.004532934618091499
0	372	0.004522923607315235
0	373	0.004347394840861298
0	374	0.004319317338909886
0	375	0.004313186779309476
0	376	0.004251396997025056
0	377	0.004303661059828607
0	378	0.0042412778976896656
0	379	0.004344615611082848
0	380	0.004267399119353281
0	381	0.0044031342841098125
0	382	0.004405224335183047
0	383	0.004410899453231257
0	384	0.004277177149503805
0	385	0.004209513611134303
0	386	0.004161314896537822
0	387	0.004132004484507797
0	388	0.004205781600315095
0	389	0.004250034323770524
0	390	0.004322243092362171
0	391	0.004148108286969474
0	392	0.00417115601951939
0	393	0.004342673314418787
0	394	0.004226909435363547
0	395	0.004128257259329513
0	396	0.004110599802382392
0	397	0.004318985982167785
0	398	0.004259566469322019
0	399	0.00410866782139786
0	400	0.004189661321880339
0	401	0.0042036039883777045
0	402	0.004108959600514671
0	403	0.00412078392777378
0	404	0.004039828120215254
0	405	0.004024600381855431
0	406	0.004049832787631601
0	407	0.004033459113362698
0	408	0.004120583156903444
0	409	0.0040052558823123075
0	410	0.004047313922340168
0	411	0.00393548845261106
0	412	0.004061928240592272
0	413	0.004039552074880767
0	414	0.003943364158528595
0	415	0.004087254422666619
0	416	0.0040658569209334975
0	417	0.004056765881514253
0	418	0.00401847822125174
0	419	0.004017104028049766
0	420	0.004015688052706425
0	421	0.004105666258618844
0	422	0.003978119297377664
0	423	0.003985813883386327
0	424	0.003874055536153967
0	425	0.003872776776772762
0	426	0.003876449278891616
0	427	0.003964671078802496
0	428	0.003910390323809861
0	429	0.0038696981165855858
0	430	0.00387147193594823
0	431	0.003857964455702024
0	432	0.0038864853267506637
0	433	0.003883483187202309
0	434	0.0038752937959611873
0	435	0.0038566124499232334
0	436	0.0037523754770371815
0	437	0.003932496606686046
0	438	0.003897442024194538
0	439	0.0037894126583638455
0	440	0.0037823397514028193
0	441	0.0038151375424445486
0	442	0.0037175179842380886
0	443	0.0037329760013405143
0	444	0.0038127379404803295
0	445	0.0038959866691802014
0	446	0.003678234402132218
0	447	0.003772371592493083
0	448	0.0037204455198304336
0	449	0.003730775743211212
0	450	0.003688508382231403
0	451	0.003679372147475565
0	452	0.003734082538279434
0	453	0.003683718221340397
0	454	0.0035728273732403525
0	455	0.00367884355877863
0	456	0.0036989169006713964
0	457	0.0036492537345368882
0	458	0.003652296583193022
0	459	0.0037645890475060547
0	460	0.0036207353172392587
0	461	0.0036695064671333193
0	462	0.0037274554894565475
0	463	0.0037691068034365447
0	464	0.0036125106471240555
0	465	0.0037801908908104177
0	466	0.003707808913864844
0	467	0.0036823859426169227
0	468	0.0037364460982254374
0	469	0.0036103558137157107
0	470	0.003650670100274772
0	471	0.003721933490985452
0	472	0.003610934065230292
0	473	0.003586897656295058
0	474	0.003630283948689117
0	475	0.003556824671385767
0	476	0.0035161253433209187
0	477	0.003581143689577293
0	478	0.003558337767848325
0	479	0.0036909813651359595
0	480	0.003566131923213169
0	481	0.0035809571449487714
0	482	0.003494690739769707
0	483	0.0035486186155911517
0	484	0.0035870547349580724
0	485	0.0035720004552899204
0	486	0.0035962912415597056
0	487	0.0035547466453466985
0	488	0.0035554567884594256
0	489	0.0035141666203102042
0	490	0.003477761461280944
0	491	0.0036411521500864276
0	492	0.003417647346113122
0	493	0.0034468557857651907
0	494	0.003447063555064252
0	495	0.003328880753926161
0	496	0.0034229001791264407
0	497	0.0033391821906720485
0	498	0.0033466428112461414
0	499	0.0033023665466689373
0	500	0.003250208246047995
0	501	0.0034555999210348068
0	502	0.003418706488713419
0	503	0.003355361016157324
0	504	0.003360208005370333
0	505	0.003286752067925381
0	506	0.003276231715785391
0	507	0.003270874354633232
0	508	0.0033267268259243687
0	509	0.003346852887622558
0	510	0.0032774473999805038
0	511	0.003375471704691878
0	512	0.003273258287880885
0	513	0.00320604223539626
0	514	0.003263962233980567
0	515	0.0031965320897903438
0	516	0.0032989647726888414
0	517	0.0032541300988959587
0	518	0.0032507842301863618
0	519	0.0032548463780404267
0	520	0.0032690761521538027
0	521	0.0032097845894652334
0	522	0.003370088452882425
0	523	0.003297015455539866
0	524	0.0032159857994497987
0	525	0.0033519675821736413
0	526	0.0032331455077660586
0	527	0.003199717094994918
0	528	0.003258340680489814
0	529	0.003237431400216776
0	530	0.003298587266679979
0	531	0.0032425205465328984
0	532	0.0032111395871660424
0	533	0.00321698836792567
0	534	0.0030784032039031114
0	535	0.003122405385595232
0	536	0.0030470980731621515
0	537	0.0030966573645724144
0	538	0.0030521194060714094
0	539	0.002954003286959858
0	540	0.0030315716079860272
0	541	0.0029807187574918347
0	542	0.0029933541183855632
0	543	0.002977255340323708
0	544	0.002972611689321419
0	545	0.0030744211393137735
0	546	0.0029202821543754523
0	547	0.002856758430317847
0	548	0.0028827869443056355
0	549	0.0029542631033505824
0	550	0.0029276806101326477
0	551	0.0028874725919457284
0	552	0.002919421421530474
0	553	0.0029229793174863922
0	554	0.0029527612191516312
0	555	0.002976011973405957
0	556	0.0030071502413585244
0	557	0.0030009401383186106
0	558	0.002823938744648841
0	559	0.0028158254726239037
0	560	0.0029730865871892163
0	561	0.0028360961209111415
0	562	0.0028886530612297068
0	563	0.0028478848282523484
0	564	0.0028993614059870166
0	565	0.002849997284829334
0	566	0.0028070591262207008
0	567	0.002802146234218188
0	568	0.002794152940692388
0	569	0.0029371803187499958
0	570	0.0028611900860552888
0	571	0.0029586811680644485
0	572	0.0029490607801125625
0	573	0.00283274804327423
0	574	0.0029076359059954974
0	575	0.0028542291004676097
0	576	0.0028613719718653184
0	577	0.0028253395150069868
0	578	0.002869905085099421
0	579	0.0028873622503469087
0	580	0.0028358285531485446
0	581	0.0028795330918103437
0	582	0.0028775499636266555
0	583	0.002990756101151978
0	584	0.002774356879280685
0	585	0.002824200707658146
0	586	0.002870989802402106
0	587	0.0029044674688485897
0	588	0.0027937580025746596
0	589	0.0029488976453714926
0	590	0.002792478133767155
0	591	0.002748567884475822
0	592	0.0027963212101795817
0	593	0.0028638321445353856
0	594	0.0029024151371667343
0	595	0.0027748384552110645
0	596	0.0028659747808712907
0	597	0.0027980844971606405
0	598	0.002888409943579569
0	599	0.0027757230219737253
0	600	0.0028861282887394928
