Replicate	Epoch	Loss
0	109	0.0015368072609486902
0	110	0.0015359551528964037
0	111	0.0015834112429715804
0	112	0.0015445595074899334
0	113	0.0016053494045616403
0	114	0.0015783860503058454
0	115	0.0015203889572407792
0	116	0.0014339258631844813
0	117	0.0016563821205527484
0	118	0.001526120915827568
0	119	0.0015486670805255566
0	120	0.0015348117772515076
0	121	0.0014416502536538716
0	122	0.001525900850592666
0	123	0.0014974548464945312
0	124	0.0015269447301605138
0	125	0.0015349007792721157
0	126	0.0015010054787112511
0	127	0.0015022211290864546
0	128	0.0015091816343154325
0	129	0.0015386807870064
0	130	0.0015395883888691623
0	131	0.0015301946583308615
0	132	0.0014816630460659378
0	133	0.0014669297415957601
0	134	0.0015150461594329115
0	135	0.0015238199268240125
0	136	0.0015234008044691595
0	137	0.0015377019822409147
0	138	0.0014793134489783856
0	139	0.0015057978876591713
0	140	0.0014974696173425067
0	141	0.001464501776231526
0	142	0.0014446289044755165
0	143	0.001469152338614457
0	144	0.0015050786623555979
0	145	0.0014909182178455647
0	146	0.0014614808782568891
0	147	0.0014810514409502285
0	148	0.0015206882924805936
0	149	0.0014637639303626284
0	150	0.0015076859189242767
0	151	0.001435823380281758
0	152	0.0013997966526311644
0	153	0.0015052447161133216
0	154	0.0014535640284623114
0	155	0.0014418324900678558
0	156	0.0014338775958442076
0	157	0.0013886993138168848
0	158	0.0014287229430729224
0	159	0.0014873056704996412
0	160	0.0014338416217657135
0	161	0.001460847837134519
0	162	0.0014154098494469332
0	163	0.0014135481682667082
0	164	0.0014679129534387483
0	165	0.001458936952386306
0	166	0.001438639315293425
0	167	0.0014856317452693966
0	168	0.001462865843572122
0	169	0.0013852216798658674
0	170	0.0014216730586725744
0	171	0.0014995538888691858
0	172	0.001448654864593374
0	173	0.001451411533578428
0	174	0.0014357025416137142
0	175	0.00143279514547127
0	176	0.001459724654370312
0	177	0.0014485130458786798
0	178	0.001387665884840487
0	179	0.0013874549286685054
0	180	0.0014279267585213726
0	181	0.0014038688321933604
0	182	0.0014366281448496324
0	183	0.0014160606338230943
0	184	0.0014391938092105077
0	185	0.001422293306808406
0	186	0.0013422827564562715
0	187	0.001458191975261423
0	188	0.0014285139490931803
0	189	0.001402547312274746
0	190	0.0013515218070028908
0	191	0.0014215885297036014
0	192	0.0014239206563721478
0	193	0.0014057160870571907
0	194	0.0013892761058734787
0	195	0.0014062364170831813
0	196	0.0014115276844881663
0	197	0.0013607729152010663
0	198	0.0014061933316417694
0	199	0.0012900239829089987
0	200	0.0014054255398388861
0	201	0.0014084484761716861
0	202	0.0013830599039121555
0	203	0.0013677471262086287
0	204	0.0013872949286710212
0	205	0.0013781537960544194
0	206	0.001473538543384135
0	207	0.0014072208951880513
0	208	0.0013661121001825947
0	209	0.0014025055142145688
0	210	0.0013987513893233326
0	211	0.0014169296872809055
0	212	0.0013256029044177683
0	213	0.001400410955355848
0	214	0.0013583207098341614
0	215	0.0014174353186462304
0	216	0.0014521443023549547
0	217	0.0014107062187907373
0	218	0.0013915793926625997
0	219	0.0013730874605462032
0	220	0.0013759090446985643
0	221	0.0013320712531369166
0	222	0.0014092600956181595
0	223	0.0013287452204119804
0	224	0.0013333015878661274
0	225	0.00135923374784554
0	226	0.001364511577864849
0	227	0.0014299148310425826
0	228	0.0013768097869410923
0	229	0.0014027347450850057
0	230	0.0013720508265241019
0	231	0.0013923861504340988
0	232	0.0013196388833049933
0	233	0.0013765266926742024
0	234	0.0013078997188349332
0	235	0.0014051413445860803
0	236	0.0013250126354073695
0	237	0.0013592776043477035
0	238	0.001384909029024102
0	239	0.0013925800238293858
0	240	0.0013505630273078063
0	241	0.0013632891020418864
0	242	0.0012962059495004402
0	243	0.00134345564229522
0	244	0.0013393201386023659
0	245	0.0013896826567906147
0	246	0.001361380832523547
0	247	0.001380936406144684
0	248	0.0012991904126404355
0	249	0.0013880177821976234
0	250	0.0013636992708267557
0	251	0.0013553379824051933
0	252	0.0013080188647119244
0	253	0.001353186834745252
0	254	0.0013350096272547948
0	255	0.0013170190377490968
0	256	0.0013369496594892102
0	257	0.0013510987291976719
0	258	0.001337949023222331
0	259	0.0013518945300037717
0	260	0.0013347038539642754
0	261	0.001354688422406469
0	262	0.0014013686924361822
0	263	0.0013841763941578964
0	264	0.0013401794129823882
0	265	0.0013741080786050506
0	266	0.0013867212956608186
0	267	0.0013910412871451483
0	268	0.0013229692761270915
0	269	0.0013255867148670613
0	270	0.0012864446475572555
0	271	0.0013529769635357292
0	272	0.0013451732761376582
0	273	0.001345414869432348
0	274	0.0012986817419413854
0	275	0.0012536228596592978
0	276	0.00130252993014015
0	277	0.0013094428994124738
0	278	0.0013401470834773891
0	279	0.0013326840784879442
0	280	0.0013396655319891661
0	281	0.0012688217552732815
0	282	0.0012958632078050542
0	283	0.001295493931809531
0	284	0.0012888119985264017
0	285	0.0013104672371752103
0	286	0.0013245782688585345
0	287	0.0013411620300226542
0	288	0.0013595550400996319
0	289	0.001269550102938155
0	290	0.0013060135513867604
0	291	0.00133856920573829
0	292	0.001311500880206466
0	293	0.0013195328194362875
0	294	0.0013646701561075144
0	295	0.0012718637370382792
0	296	0.0012988519343837036
0	297	0.0012698266733143905
0	298	0.0012937952821395423
0	299	0.0013145512710164096
0	300	0.0013817198894358125
