Replicate	Epoch	Loss
0	287	0.0012944072701120744
0	288	0.0013062589635875115
0	289	0.0013308737696081734
0	290	0.0013116847220841351
0	291	0.0013195652042693679
0	292	0.0013172176085928617
0	293	0.001306776372002313
0	294	0.0013111118721302053
0	295	0.0013208486572075624
0	296	0.0012964953559788817
0	297	0.0013202756478976681
0	298	0.0013080064522718946
0	299	0.0013075774996511114
0	300	0.0012955442864983797
0	301	0.001305247937114617
0	302	0.0013039270112629542
0	303	0.0013121690087201257
0	304	0.0012993591326432795
0	305	0.001325219552004528
0	306	0.00130748655481618
0	307	0.001308716887629124
0	308	0.0013053750397627561
0	309	0.0013042726284339626
0	310	0.001303681511544419
0	311	0.001314101245556448
0	312	0.0013059462415679734
0	313	0.001294403938524747
0	314	0.0013103674029707555
0	315	0.001288874282144879
0	316	0.0012864632837478757
0	317	0.0012889500396395662
0	318	0.0012817025607007365
0	319	0.0012840689129602493
0	320	0.001294966282564518
0	321	0.0012973835212087546
0	322	0.0012891787446730938
0	323	0.0012919576314778072
0	324	0.0012773269243745709
0	325	0.001277583222251767
0	326	0.0012816754850746965
0	327	0.0012833414794496702
0	328	0.0012812147213641253
0	329	0.0012862236156856752
0	330	0.001284777031314839
0	331	0.0012772470478866142
0	332	0.0012841331664982317
0	333	0.0012808072817985514
0	334	0.0012997587637665923
0	335	0.0012684901034853175
0	336	0.001278191246864286
0	337	0.0012881214024092122
0	338	0.001281392298497661
0	339	0.001282201686740592
0	340	0.001275159553677073
0	341	0.0012898178767829763
0	342	0.0012842014656926557
0	343	0.0012741049667825848
0	344	0.0012662791326650859
0	345	0.001261409368782865
0	346	0.0012620119063670005
0	347	0.001283730763463384
0	348	0.0012916361448802208
0	349	0.0012665377260401378
0	350	0.0012623142299963003
0	351	0.0012713812110761414
0	352	0.001269650158112292
0	353	0.0012709326742138644
0	354	0.0012636887435644177
0	355	0.0012820851479041074
0	356	0.0012763767724315255
0	357	0.0012696896381389467
0	358	0.0012692388350032645
0	359	0.0012665843985899797
0	360	0.0012729473135231725
0	361	0.0012645053960131498
0	362	0.0012759914552233783
0	363	0.0012579703915262094
0	364	0.0012587807585125212
0	365	0.0012678824747813884
0	366	0.0012714896503286718
0	367	0.0012704436581795777
0	368	0.001256097524987656
0	369	0.0012462260328396457
0	370	0.001259633645971122
0	371	0.001246361971748447
0	372	0.001253903327347648
0	373	0.0012538391328099708
0	374	0.001255861835861926
0	375	0.001261200433814222
0	376	0.0012444388176506972
0	377	0.001257251900145999
0	378	0.0012467271318055949
0	379	0.0012465951983006908
0	380	0.0012530044185481812
0	381	0.0012538977267298917
0	382	0.0012357711544962872
0	383	0.0012470746066591102
0	384	0.0012587669276278917
0	385	0.0012366702347826224
0	386	0.0012457304379956265
0	387	0.0012528735597310792
0	388	0.0012466911350025658
0	389	0.0012435954292412338
0	390	0.0012411388914310912
0	391	0.0012362021848100612
0	392	0.001238251938123439
0	393	0.0012365999499797961
0	394	0.001224030459894098
0	395	0.0012255340159521644
0	396	0.0012237146362230015
0	397	0.001239799180323376
0	398	0.0012286866658304909
0	399	0.001226890965625688
0	400	0.0012245658088129183
0	401	0.0012273267396742807
0	402	0.0012217456124206843
0	403	0.0012176930529433218
0	404	0.00121576242896581
0	405	0.0012138476457431375
0	406	0.001230756389920072
0	407	0.0012220604071705703
0	408	0.001225262611791218
0	409	0.0012181286935519721
0	410	0.0012216218639674661
0	411	0.0012262280585984284
0	412	0.0012080851509999495
0	413	0.0012110745834264974
0	414	0.0011994190924332789
0	415	0.0012000069455582762
0	416	0.0012066747801341977
0	417	0.0012085018822864855
0	418	0.0012023849418312928
0	419	0.0011902085354892442
0	420	0.0012086579248600277
0	421	0.0011949300227820203
0	422	0.0012104010541386827
0	423	0.0011983440065168644
0	424	0.001188184281887212
0	425	0.0012069923462442141
0	426	0.0011976117261587832
0	427	0.001204290047901103
0	428	0.0012074450489691618
0	429	0.0011817080108255872
0	430	0.0011766713372855725
0	431	0.0011818729084075521
0	432	0.0011878148324527354
0	433	0.0011758433959279772
0	434	0.0011807122582634783
0	435	0.0011779792273782146
0	436	0.0011889746422560135
0	437	0.0011867285579831167
0	438	0.0011772851797693083
0	439	0.0011912418717971703
0	440	0.0011766893566404666
0	441	0.0011768449520247798
0	442	0.001183912924464953
0	443	0.001161635194972925
0	444	0.0011707493365957866
0	445	0.0011759489728385983
0	446	0.0011636673496532115
0	447	0.0011596987481615542
0	448	0.0011515901421233702
0	449	0.0011534472798422428
0	450	0.0011624350582506969
0	451	0.001161722147086268
0	452	0.0011583033854295122
0	453	0.0011572711982490256
0	454	0.0011593728911301452
0	455	0.0011438103613282112
0	456	0.0011461685053770396
0	457	0.0011422832045966595
0	458	0.0011433301115261866
0	459	0.0011423888978536769
0	460	0.0011395753298976
0	461	0.0011355648133760377
0	462	0.001125150947413055
0	463	0.001130873079330629
0	464	0.001127779499785903
0	465	0.0011214218314686353
0	466	0.0011243298776610988
0	467	0.0011302715458544913
0	468	0.0011391017107373516
0	469	0.0011156110761300073
0	470	0.0011104086762467314
0	471	0.0011200548159019208
0	472	0.0011155347898381923
0	473	0.001113831768084765
0	474	0.001123063130080347
0	475	0.0011065292435153975
0	476	0.0011059398409431328
0	477	0.0010866121553841817
0	478	0.0011081607227118287
0	479	0.0011032322893672402
0	480	0.0010971174332218949
0	481	0.001101012550660532
0	482	0.001094019755085874
0	483	0.0010984091814927196
0	484	0.001085894165782268
0	485	0.0010989800254362727
0	486	0.0010842321371100513
0	487	0.001080140247588118
0	488	0.0010784586451510977
0	489	0.001085552037900337
0	490	0.001088756476812916
0	491	0.0010736351727980563
0	492	0.0010758719466022304
0	493	0.0010702678875290762
0	494	0.0010710746830670068
0	495	0.0010579281518000904
0	496	0.0010667814811953008
0	497	0.0010724765683654994
0	498	0.0010632847608362096
0	499	0.0010569687108931067
0	500	0.0010626304303579883
0	501	0.0010560847561896871
0	502	0.0010557024176698455
0	503	0.0010508326306286262
0	504	0.0010552265818626165
0	505	0.0010413698231180508
0	506	0.0010380642030932904
0	507	0.001034832637825437
0	508	0.0010324192656311077
0	509	0.0010344502629128839
0	510	0.0010431197142728057
0	511	0.0010283855906626472
0	512	0.0010401764228419484
0	513	0.0010226868647726913
0	514	0.0010331283395700796
0	515	0.0010288556003275886
0	516	0.001013486235870667
0	517	0.0010165815865273585
0	518	0.0010044895335282003
0	519	0.0010173474750032152
0	520	0.0010100641260844423
0	521	0.001019520440804422
0	522	0.0010030799919751496
0	523	0.0010156719038310383
0	524	0.0010068402815854994
0	525	0.0009981637237215268
0	526	0.0009985922026856543
0	527	0.0009818319870901222
0	528	0.0009977671297354202
0	529	0.0009961396796532888
0	530	0.0009785486818630362
0	531	0.0009734276207930383
0	532	0.0009806520725192933
0	533	0.0009750778063946465
0	534	0.0009725673941375942
0	535	0.0009697755085179762
0	536	0.0009736740964979304
0	537	0.0009648305368915756
0	538	0.0009574631720896019
0	539	0.0009647705876188493
0	540	0.000951294588171003
0	541	0.0009560397698760668
0	542	0.0009607726927513622
0	543	0.0009571622512339135
0	544	0.0009601330274331139
0	545	0.0009386829707645819
0	546	0.0009445551944959439
0	547	0.0009430141451224341
0	548	0.0009442811799850458
0	549	0.0009361622709496407
0	550	0.0009313155993457516
0	551	0.0009501321933823905
0	552	0.0009387355268028023
0	553	0.0009217376866509676
0	554	0.0009336851287992696
0	555	0.000926885022155945
0	556	0.0009220963544689247
0	557	0.0009319512427179612
0	558	0.000916555146711546
0	559	0.0009263839634425404
0	560	0.0009123830945226058
0	561	0.0009183899078754154
0	562	0.0009164185334347704
0	563	0.0009171209530215634
0	564	0.0009137392099207855
0	565	0.0009129572910068655
0	566	0.0009061041827903054
0	567	0.0009063992113351398
0	568	0.0009048401437095455
0	569	0.0008994509284580297
0	570	0.0008933902213591454
0	571	0.0008995783371357893
0	572	0.0008904632013302148
0	573	0.0008854478197321163
0	574	0.0008910721964150438
0	575	0.0008820156594920328
0	576	0.0008803662204924174
0	577	0.0008776281729269974
0	578	0.0008935983220524446
0	579	0.0008805479111051758
0	580	0.0008856591351149419
0	581	0.000871872907651113
0	582	0.0008779469675667332
0	583	0.000874900037412851
0	584	0.0008785193813595283
0	585	0.0008653591835265897
0	586	0.0008706670825724209
0	587	0.0008685950806299351
0	588	0.000874151691878209
0	589	0.0008648938128295702
0	590	0.0008755589870084242
0	591	0.0008715099548670651
0	592	0.0008696816677460309
0	593	0.0008539398597269951
0	594	0.0008651876602654912
0	595	0.0008631589557245471
0	596	0.0008514161034756825
0	597	0.0008470942291098632
0	598	0.0008518030103836418
0	599	0.0008612815086669721
0	600	0.0008520422053405912
0	601	0.0008565346297381756
0	602	0.0008489915818778843
0	603	0.0008427587846738478
0	604	0.0008418615791635657
0	605	0.0008454203127032557
0	606	0.0008445154807142706
0	607	0.0008483059729668358
0	608	0.0008502101024988843
0	609	0.0008364485774151738
0	610	0.0008435049819356948
0	611	0.0008319447549305914
0	612	0.0008363502244578091
0	613	0.0008297540851779913
0	614	0.0008291082171080308
0	615	0.0008332966796528877
0	616	0.000832333173790297
0	617	0.0008407854582604887
0	618	0.0008273327484938645
0	619	0.0008293932927976422
0	620	0.0008290565565510781
0	621	0.0008243757783660809
0	622	0.0008215331210539213
0	623	0.0008259753946406803
0	624	0.00082758771142023
0	625	0.0008218894249998373
0	626	0.0008162246187713246
0	627	0.0008201742205104932
0	628	0.0008186896460085595
0	629	0.0008152034640965058
0	630	0.0008191515417530241
0	631	0.0008090456298129526
0	632	0.0008080580209471757
0	633	0.0008072007724286326
0	634	0.0008137252748612471
0	635	0.0008094913495485073
0	636	0.0008189744118087174
0	637	0.0008157573881861796
0	638	0.0008234821035002307
0	639	0.0008102774166801472
0	640	0.0008043308564240655
0	641	0.0008157734439888602
0	642	0.0008084802006637648
0	643	0.0008045747333585052
0	644	0.0008034853429008052
0	645	0.0008104891301771817
0	646	0.0008057264490918763
0	647	0.00080720846948714
0	648	0.0008081632758374395
0	649	0.000808453138822843
0	650	0.0007940178186742423
0	651	0.0007999320175386237
0	652	0.000796298052544351
0	653	0.0007945752419782786
0	654	0.0007940607549056913
0	655	0.0008015511827648145
0	656	0.0008005559601026431
0	657	0.0008004708132883584
0	658	0.0008008525165899609
0	659	0.0007934421537992092
0	660	0.0007935464123011412
0	661	0.0008021079631309456
0	662	0.0007934780976673849
0	663	0.000788059695736853
0	664	0.000797042024336742
0	665	0.0007916899936140254
0	666	0.000779717442700325
0	667	0.0007849982170450963
0	668	0.0007910167014302411
0	669	0.0007904485174630647
0	670	0.0007977458974263808
0	671	0.000793299168489472
0	672	0.0007876126352607181
0	673	0.0007821683572851179
0	674	0.00078848869550274
0	675	0.0007923815769952313
0	676	0.0007773159753339329
0	677	0.000786104225186888
0	678	0.000785455649719745
0	679	0.0007775920647807979
0	680	0.0007803484862543479
0	681	0.0007932025734103595
0	682	0.0007851273102642799
0	683	0.0007768519456531961
0	684	0.0007852621695226364
0	685	0.0007788990290649125
0	686	0.0007820852153784005
0	687	0.0007792852770442297
0	688	0.0007745880096524407
0	689	0.0007790656448239896
0	690	0.0007728451384311953
0	691	0.0007798233934633473
0	692	0.0007800934902436992
0	693	0.0007698877398619431
0	694	0.0007727584035713127
0	695	0.0007748769617172442
0	696	0.0007698094062043973
0	697	0.0007704248141261372
0	698	0.0007726243063542813
0	699	0.0007789007036810517
0	700	0.0007707492148976766
0	701	0.0007760486829653161
0	702	0.0007661040475324035
0	703	0.0007667393914918493
0	704	0.0007706484534044884
0	705	0.0007619613808038815
0	706	0.0007621894373854566
0	707	0.0007630955938485828
0	708	0.0007650072952702668
0	709	0.0007590970543889762
0	710	0.0007598475735610304
0	711	0.0007641299667973854
0	712	0.0007653341823256954
0	713	0.0007580199172469975
0	714	0.0007643183569775099
0	715	0.0007649662117586819
0	716	0.0007556747163211967
0	717	0.0007624453360456345
0	718	0.0007672276228772176
0	719	0.0007742416409167967
0	720	0.0007604786110496013
0	721	0.000763756687857118
0	722	0.0007688394770282059
0	723	0.0007566564990446863
0	724	0.0007617274771266395
0	725	0.0007734098424831743
0	726	0.0007516789063149616
0	727	0.0007541661579194966
0	728	0.0007604711720485035
0	729	0.0007493366520959926
0	730	0.0007529230862789743
0	731	0.0007591310567611276
0	732	0.0007614517838640669
0	733	0.0007537077939222732
0	734	0.0007605818637893213
0	735	0.0007580172716071437
0	736	0.0007558110467273502
0	737	0.0007533854206658949
0	738	0.0007640650962375197
0	739	0.0007566966534393154
0	740	0.0007542919195513531
0	741	0.0007556231831387347
0	742	0.0007486231239096804
0	743	0.000753925680395165
0	744	0.0007562206036870546
0	745	0.000745311987632086
0	746	0.0007459372701095787
0	747	0.0007401082759569777
0	748	0.0007509550999446407
0	749	0.0007438119070779791
0	750	0.0007510672325059957
0	751	0.000739774645221805
0	752	0.0007517606812893744
0	753	0.0007446797436699845
0	754	0.0007433849295889082
0	755	0.0007447294577682703
0	756	0.0007504088635395941
0	757	0.0007490609447725995
0	758	0.0007563019187899297
0	759	0.0007429711891215817
0	760	0.0007416718932229291
0	761	0.0007497571208037308
0	762	0.0007403433557804905
0	763	0.0007453549166952738
0	764	0.0007412786991983352
0	765	0.0007433781826007359
0	766	0.0007414891918853164
0	767	0.0007357630931621758
0	768	0.0007400971017402964
0	769	0.0007390280878926749
0	770	0.00073789003100566
0	771	0.0007397965139330598
0	772	0.0007425019729280345
0	773	0.0007435496653335874
0	774	0.0007462861560077763
0	775	0.0007457264179067192
0	776	0.0007396498799782804
0	777	0.0007459648425512726
0	778	0.000729630957647073
0	779	0.000732498048253847
0	780	0.0007433008464343312
0	781	0.0007426139442035085
0	782	0.000734905016433741
0	783	0.0007227003891980457
0	784	0.0007328378337685211
0	785	0.0007351106815723853
0	786	0.000730942686619386
0	787	0.0007291646490106221
0	788	0.0007356698985959807
0	789	0.000725746309729883
0	790	0.0007321449446609347
0	791	0.0007316052352335765
0	792	0.0007351603380488777
0	793	0.0007357163279763406
0	794	0.0007341452717092914
0	795	0.0007216172356791508
0	796	0.0007312191603953419
0	797	0.0007351128116488245
0	798	0.0007324707316639439
0	799	0.000741593664883685
0	800	0.0007372549517204805
0	801	0.0007296783365463631
0	802	0.0007231485180208287
0	803	0.0007204809394274116
0	804	0.0007255580800085324
0	805	0.0007319437720922587
0	806	0.0007375108862219653
0	807	0.0007295334814232154
0	808	0.0007286719826770789
0	809	0.0007168672369024399
0	810	0.0007305501967386214
0	811	0.0007323660596084707
0	812	0.0007268973290390909
0	813	0.0007329306453841371
0	814	0.0007192376976785326
0	815	0.0007348532549697242
0	816	0.0007205750840639419
0	817	0.0007311994515363813
0	818	0.0007318541691007171
0	819	0.0007335123230519557
0	820	0.0007246126094915727
0	821	0.0007246422072428087
0	822	0.0007239383760599288
0	823	0.0007257367500262263
0	824	0.0007262391905598629
0	825	0.0007176964652386553
0	826	0.0007321364695703651
0	827	0.0007150570865855053
0	828	0.0007172964426179903
0	829	0.0007206718875740392
0	830	0.0007321840866764951
0	831	0.0007189310416623359
0	832	0.0007204594043160134
0	833	0.0007231651847799407
0	834	0.0007244056320096911
0	835	0.0007235772241637014
0	836	0.0007326562606049685
0	837	0.0007188587017741127
0	838	0.0007261270227086057
0	839	0.0007158803194981838
0	840	0.0007164446541089995
0	841	0.0007156299464647201
0	842	0.0007281058813655355
0	843	0.0007143069782099687
0	844	0.0007159011228955166
0	845	0.0007136460683706105
0	846	0.0007150521228402024
0	847	0.0007208652205460871
0	848	0.0007257126348921361
0	849	0.0007226107368557816
0	850	0.0007123388614684185
0	851	0.0007145695488672768
0	852	0.0007177238962450382
0	853	0.0007167640756959037
0	854	0.000712579408469745
0	855	0.0007146619179806038
0	856	0.0007141728115159424
0	857	0.0007133712113132979
0	858	0.0007113861799562133
0	859	0.0007166491045030424
0	860	0.000710107790291874
0	861	0.0007148715284200304
0	862	0.0007060504688833365
0	863	0.0007101178043530212
0	864	0.0007178155471537154
0	865	0.0007119976268621363
0	866	0.000709562279535441
0	867	0.000715209673505658
0	868	0.0007036132682853722
0	869	0.000710130353221673
0	870	0.0007097379835471378
0	871	0.0007111023203897151
0	872	0.0007136720444956356
0	873	0.0007033813375342238
0	874	0.0007158485326702035
0	875	0.0007094646660118078
0	876	0.0007133533656508913
0	877	0.0007043421067751816
0	878	0.0007139530960335895
0	879	0.0007194650330227321
0	880	0.0007021872639929564
0	881	0.0007106699214894226
0	882	0.0007025344708637771
0	883	0.0007034073892016959
0	884	0.0007134037011822982
0	885	0.0007092144749419021
0	886	0.0007115054435591291
0	887	0.0006968538434552928
0	888	0.0007052431285575412
0	889	0.000700476712808057
0	890	0.0007067071585466588
0	891	0.0007078302368001164
0	892	0.000693807726899077
0	893	0.0007102248750190328
0	894	0.0007063510707513936
0	895	0.0007031728425865487
0	896	0.0006939667707685185
0	897	0.000700030023703002
0	898	0.0007036814141892836
0	899	0.0006978953430344185
0	900	0.0006993514730480911
0	901	0.0007027295823917543
0	902	0.0007009371197597736
0	903	0.0006947140383069299
0	904	0.0007008566962783332
0	905	0.0006989067849907704
0	906	0.0006962822785500664
0	907	0.0006925257225010859
0	908	0.0007024862130253607
0	909	0.0006952318553126303
0	910	0.0007014548739053358
0	911	0.0006982359528991511
0	912	0.0007108286097028187
0	913	0.0006964667184667661
0	914	0.0007030453341045345
0	915	0.0007024915357351373
0	916	0.0006929494034170293
0	917	0.0007011252160411815
0	918	0.000695549753368289
0	919	0.0006954857650559777
0	920	0.0007033426818576277
0	921	0.0006960401859613055
0	922	0.0006952650074187011
0	923	0.0006998417404953935
0	924	0.0007052667761004275
0	925	0.0006983960626339192
0	926	0.0006919615720594473
0	927	0.0006935485997642547
0	928	0.0006957687503702899
0	929	0.00068948414538424
0	930	0.0006991454128279638
0	931	0.0006994250560782589
0	932	0.0006931568247797117
0	933	0.0006889512314686696
0	934	0.0007028462235138147
0	935	0.0006993620878646824
0	936	0.000697877744401327
0	937	0.000688903380015533
0	938	0.0006860053820713093
0	939	0.0006898621498629706
0	940	0.0006884612907286647
0	941	0.0006932089173622637
0	942	0.0006927221279002422
0	943	0.0006980847979770602
0	944	0.000685499418612907
0	945	0.000696468629084126
0	946	0.0006939913521153006
0	947	0.0006912236533123865
0	948	0.0006991589602905663
0	949	0.0006988717909172274
0	950	0.000686791126631187
0	951	0.0006864502129424529
0	952	0.0006888636242865175
0	953	0.000692592768352578
0	954	0.0006975700340993027
0	955	0.0006932424560030443
0	956	0.0006840756778368729
0	957	0.0006984252942524202
0	958	0.0006957848229908146
0	959	0.000689857987308728
0	960	0.0006854258705969391
0	961	0.0006788031541609496
0	962	0.0006870359563929855
0	963	0.0006901254957953171
0	964	0.0006964165500109897
0	965	0.0006917139210353912
0	966	0.0006929883902121606
0	967	0.0006842490841450954
0	968	0.0006957509344837382
0	969	0.0006968960482483788
0	970	0.0006829831680826635
0	971	0.0006899096362861817
0	972	0.0006784985796975764
0	973	0.000684519906849763
0	974	0.0006755768592194243
0	975	0.0006944315407100939
0	976	0.0006846162449742754
0	977	0.0006855938549425349
0	978	0.0006844555135306837
0	979	0.000683227320719464
0	980	0.000682823427237654
0	981	0.000691790539548551
0	982	0.0006794322876490171
0	983	0.0006799020420135727
0	984	0.000683287890322502
0	985	0.000686878654962464
0	986	0.0006826797774852275
0	987	0.0006852249764876475
0	988	0.0006778594249801003
0	989	0.0006808803966539085
0	990	0.0006863589615264964
0	991	0.000682051047625416
0	992	0.0006833881147474915
0	993	0.0006755449910592475
0	994	0.0006841347001982624
0	995	0.0006803964698094987
0	996	0.0006820618011202948
0	997	0.0006761174580625982
0	998	0.0006797836206813688
0	999	0.0006825166132440046
