Replicate	Epoch	Loss
0	403	0.38526788385254723
0	404	0.3829567922035455
0	405	0.38060446571327694
0	406	0.3783107593488273
0	407	0.37602887843607513
0	408	0.37380232717347434
0	409	0.3714919037060285
0	410	0.3692663199448411
0	411	0.36710379345673605
0	412	0.36480776949950766
0	413	0.3626805892885469
0	414	0.36052120602137067
0	415	0.3582314235871544
0	416	0.3561627398379048
0	417	0.3540206620556885
0	418	0.3519197257186847
0	419	0.3498148794432835
0	420	0.34768960702025964
0	421	0.34564021788106347
0	422	0.34349946071290666
0	423	0.3414030645619459
0	424	0.3395687968480935
0	425	0.3374680978671019
0	426	0.33543583097912016
0	427	0.33337227724758106
0	428	0.33136382415695925
0	429	0.32943574946360615
0	430	0.32746498581040684
0	431	0.3255104688533595
0	432	0.32373524563309924
0	433	0.3216538916503428
0	434	0.31980434386314366
0	435	0.31780918136933184
0	436	0.31599014929321523
0	437	0.3140746603332228
0	438	0.31236551693013387
0	439	0.3103401403734088
0	440	0.30854433720515595
0	441	0.30672630404069673
0	442	0.3049289550052005
0	443	0.303205949097242
0	444	0.3013250984318853
0	445	0.29962388200793383
0	446	0.297789673204763
0	447	0.2961010831058722
0	448	0.29436425581190906
0	449	0.29257473335259526
0	450	0.29084586374512705
0	451	0.28908519739381744
0	452	0.28743688515611365
0	453	0.2857586658192455
0	454	0.28408257361485795
0	455	0.28243005088884787
0	456	0.2808003941176434
0	457	0.27915831879025854
0	458	0.27747796157992427
0	459	0.27583113041210716
0	460	0.2742720420039187
0	461	0.2726135948665705
0	462	0.27110682538172504
0	463	0.2694466444208687
0	464	0.26790662326088993
0	465	0.2662545509753521
0	466	0.26477537697142817
0	467	0.2633134878051709
0	468	0.26173318902562237
0	469	0.260151512764097
0	470	0.2587001730028799
0	471	0.25713652710006624
0	472	0.25575301600372935
0	473	0.2541292210430269
0	474	0.2527570000843605
0	475	0.25122861200480795
0	476	0.24983354075252753
0	477	0.2482568463643831
0	478	0.24704305512948915
0	479	0.24561946157443473
0	480	0.24415653652907887
0	481	0.24269736913734954
0	482	0.24130838409211205
0	483	0.2399274574438374
0	484	0.2385797902024485
0	485	0.23719757336192424
0	486	0.2357268222346031
0	487	0.23451450818175443
0	488	0.23320600723035528
0	489	0.2317831626448832
0	490	0.2305197691103334
0	491	0.22909533626477102
0	492	0.22784339729942119
0	493	0.2265502868404576
0	494	0.2251930986488875
0	495	0.22398916112605777
0	496	0.22268619072789417
0	497	0.2214875336405032
0	498	0.22020181355070298
0	499	0.21894966128124105
0	500	0.21765932025031914
0	501	0.21640408751452092
0	502	0.21525706044474557
0	503	0.21406139576518146
0	504	0.2127657237129521
0	505	0.21157092983298345
0	506	0.2104251065553213
0	507	0.20921622609243756
0	508	0.2080411331458791
0	509	0.20685490936430417
0	510	0.20566616858981354
0	511	0.2045389513349728
0	512	0.2033823556834678
0	513	0.2022464279396214
0	514	0.20114693835230973
0	515	0.20000050339858313
0	516	0.19889469307074517
0	517	0.19772434536640718
0	518	0.1966875604008011
0	519	0.19550194148607683
0	520	0.1944468286979615
0	521	0.19343923656696235
0	522	0.19235307728955253
0	523	0.19124559828700635
0	524	0.19017581341145412
0	525	0.1891158009767052
0	526	0.1880112567013558
0	527	0.18704869477950814
0	528	0.18592609197507082
0	529	0.18498423010696022
0	530	0.1839563499126038
0	531	0.18288555786647676
0	532	0.18183192218352856
0	533	0.1809563095941509
0	534	0.17988468980023148
0	535	0.17889272579224524
0	536	0.17787785050425153
0	537	0.17691269143845276
0	538	0.1759232287951384
0	539	0.17500892654975103
0	540	0.1740241972544983
0	541	0.17303378781197692
0	542	0.17211154798924042
0	543	0.17107847736187534
0	544	0.17018750205506464
0	545	0.16923112745708413
0	546	0.16830701901037237
0	547	0.1673815498631009
0	548	0.16654208454503952
0	549	0.1655294044596987
0	550	0.1646142282187784
0	551	0.16375278650379252
0	552	0.1628911250708545
0	553	0.16195467659906382
0	554	0.16103429876131914
0	555	0.1601952194487993
0	556	0.15929976261402717
0	557	0.15840591341265675
0	558	0.15757966939118156
0	559	0.15669356624154962
0	560	0.15586752014854258
0	561	0.15497353056754282
0	562	0.15415153090472103
0	563	0.1532913245238836
0	564	0.15248607259453725
0	565	0.15156620376748578
0	566	0.15082004112427722
0	567	0.15002481109457477
0	568	0.14916826422682505
0	569	0.14836624105091833
0	570	0.1475355580920155
0	571	0.1467949197694154
0	572	0.14594169545751604
0	573	0.14513655127848601
0	574	0.14432677893178164
0	575	0.1436308408021007
0	576	0.14282540925228515
0	577	0.14202429732490013
0	578	0.1412911645460192
0	579	0.14055454838205209
0	580	0.13980002284372603
0	581	0.13896366130806673
0	582	0.1382453824445951
0	583	0.13754909267393686
0	584	0.13682175649086237
0	585	0.13604496146289013
0	586	0.13527615743164723
0	587	0.13458515447732003
0	588	0.13381842568575936
0	589	0.13313709786637443
0	590	0.1323514420195291
0	591	0.13160628374633157
0	592	0.13098386895329167
0	593	0.1303005915681487
0	594	0.12957066066827827
0	595	0.12889487820667753
0	596	0.12821001239670518
0	597	0.12751085929675116
0	598	0.12678936176736058
0	599	0.12619156313867788
0	600	0.12551769076586936
0	601	0.12479008070413687
0	602	0.1241642007626228
0	603	0.1234617656271315
0	604	0.12279536525717312
0	605	0.12213206447975386
0	606	0.12150871654986484
0	607	0.1208347010957067
0	608	0.12021200111192791
0	609	0.11955044064873507
0	610	0.11894270935405644
0	611	0.11831410488687237
0	612	0.11772323272770095
0	613	0.11709334984161751
0	614	0.11639926859001809
0	615	0.11581747159717916
0	616	0.11518321009561408
0	617	0.1146321931925642
0	618	0.1139878615777288
0	619	0.11336227488269279
0	620	0.11283375737909662
0	621	0.11224392853973718
0	622	0.1116258394699637
0	623	0.1109965458719088
0	624	0.11045155959294896
0	625	0.1098444192666371
0	626	0.10922613756750137
0	627	0.10873061437272391
0	628	0.10814672421659495
0	629	0.10750673633100331
0	630	0.10693404352053354
0	631	0.10641132102575768
0	632	0.10587188528837053
0	633	0.10528462273184826
0	634	0.10480375691880256
0	635	0.10420907122103011
0	636	0.10364130052759932
0	637	0.10310603384664929
0	638	0.10259354506199544
0	639	0.10203356380158428
0	640	0.10148771664031932
0	641	0.1009706533105494
0	642	0.1004423288207066
0	643	0.09994323133234809
0	644	0.09937793588146834
0	645	0.09889979587356586
0	646	0.0984042128016378
0	647	0.09786703583420871
0	648	0.09732011774286826
0	649	0.09688328520967641
0	650	0.09634865240063109
0	651	0.09585977850741739
0	652	0.09532533001939532
0	653	0.09479723000297166
0	654	0.0943196691077162
0	655	0.09383596054677237
0	656	0.09335855930012289
0	657	0.09286725740053291
0	658	0.09240752283468513
0	659	0.09195049884111048
0	660	0.09148390244935169
0	661	0.09095969675406415
0	662	0.09050305032040944
0	663	0.09002245223027283
0	664	0.08959513340423561
0	665	0.08917792017625845
0	666	0.08867526704277846
0	667	0.08820679691464281
0	668	0.08774833943879946
0	669	0.0873276182301971
0	670	0.08686250796581362
0	671	0.08642566316505441
0	672	0.08599369450815877
0	673	0.08552846680680327
0	674	0.08515683608110851
0	675	0.08463286237683178
0	676	0.08422630045322953
0	677	0.08381413160337166
0	678	0.08340258617272626
0	679	0.08294919077621234
0	680	0.08253854150948366
0	681	0.0820850709590186
0	682	0.0816878131972547
0	683	0.08128572437521185
0	684	0.08083074443896433
0	685	0.0804113961243565
0	686	0.08008104988678465
0	687	0.07962753322586162
0	688	0.07925715916253004
0	689	0.07882376870885513
0	690	0.07838722416147459
0	691	0.07802371364283138
0	692	0.07767687612654268
0	693	0.07722221374401893
0	694	0.07690517311098388
0	695	0.07644230106810855
0	696	0.07605742633380495
0	697	0.0757192522241036
0	698	0.07532587981343496
0	699	0.07494558120025092
0	700	0.07459139018614222
0	701	0.07418681852707847
0	702	0.07385695045830543
0	703	0.0734511464111764
0	704	0.07308098957549175
0	705	0.07274983620721867
0	706	0.07237804957798549
0	707	0.07199527270203462
0	708	0.07162250434617178
0	709	0.07128253088800814
0	710	0.07090291557393283
0	711	0.07059882088715723
0	712	0.07024743060699953
0	713	0.0698914222961099
0	714	0.06956311981933491
0	715	0.06918932942245307
0	716	0.06885774113212546
0	717	0.0685277194606693
0	718	0.0681900950906437
0	719	0.06784247308154383
0	720	0.06750916215898034
0	721	0.06723917650148206
0	722	0.06684860149429013
0	723	0.06653221393898649
0	724	0.06622427852343091
0	725	0.06591445911923872
0	726	0.06557938233966029
0	727	0.06525132754803555
0	728	0.06493855631398833
0	729	0.06460370257734505
0	730	0.06432120969287676
0	731	0.06394651438992636
0	732	0.0637067141142741
0	733	0.06334092630351318
0	734	0.06306450866545023
0	735	0.0628090869524445
0	736	0.062478548999812075
0	737	0.06216029452558228
0	738	0.06184352371038781
0	739	0.061559318434960784
0	740	0.06128101893614053
0	741	0.0609908684675452
0	742	0.06071736644969577
0	743	0.06045830488246141
0	744	0.06013506736520344
0	745	0.059849048285463176
0	746	0.05956461635931598
0	747	0.059269891974358606
0	748	0.0590305024837455
0	749	0.05876125365181648
0	750	0.058422480913382875
0	751	0.058180455348237285
0	752	0.05791174543537459
0	753	0.057678701604813594
0	754	0.057419518921435264
0	755	0.05712691075499691
0	756	0.056822632417136844
0	757	0.05659516386371577
0	758	0.056299625574536855
0	759	0.05610105322934861
0	760	0.055804040897775964
0	761	0.055543945588932116
0	762	0.05530340765852408
0	763	0.05509374172307121
0	764	0.05479051057913627
0	765	0.05455363936640338
0	766	0.05427504437928127
0	767	0.054036241355540596
0	768	0.053826025205414386
0	769	0.053566331765109026
0	770	0.05331040201062481
0	771	0.053084281722711436
0	772	0.05283630687886928
0	773	0.05261213629948782
0	774	0.0523545192643934
0	775	0.05211964939489962
0	776	0.05187098106970309
0	777	0.05163092438322265
0	778	0.051434797547933946
0	779	0.05119114155087603
0	780	0.05098430987788776
0	781	0.05070715305436877
0	782	0.050503202431105974
0	783	0.050274278111715094
0	784	0.0500522798678346
0	785	0.04983758927215297
0	786	0.04962725084172689
0	787	0.049436517855097895
0	788	0.04922445817761672
0	789	0.04899318639825867
0	790	0.048740819854536446
0	791	0.04852793046337696
0	792	0.04828881802676687
0	793	0.04808725552381255
0	794	0.04788314036880399
0	795	0.04765361487408984
0	796	0.04749899129488105
0	797	0.04729168434426417
0	798	0.0470717696031017
0	799	0.046858018512806
0	800	0.046644783700940905
0	801	0.046466963563124915
0	802	0.04626498357986219
0	803	0.046073332243085956
0	804	0.04583226541523668
0	805	0.04563492302958566
0	806	0.04544163711771018
0	807	0.045235387889216064
0	808	0.04507718213503586
0	809	0.04485352755677428
0	810	0.04466099064193763
0	811	0.04447032473704671
0	812	0.044290607471282654
0	813	0.044055740634360074
0	814	0.04390338832468417
0	815	0.04372067980838507
0	816	0.0435435089098808
0	817	0.04332069928915024
0	818	0.043124137203701764
0	819	0.04294742502380668
0	820	0.04275461782162319
0	821	0.042560217190661935
0	822	0.042377282906369364
0	823	0.042213968691955185
0	824	0.04200441725288242
0	825	0.041825627996464804
0	826	0.04166745590121661
0	827	0.0414921701376581
0	828	0.041295150917840896
0	829	0.04113395203098208
0	830	0.040938146445062995
0	831	0.04078787064150069
0	832	0.040608962087246285
0	833	0.04041490456515275
0	834	0.0402555410345924
0	835	0.040088153554002956
0	836	0.03990718010361896
0	837	0.039739980882688694
0	838	0.03957003073253841
0	839	0.03941097725458409
0	840	0.03923779052451683
0	841	0.03904350291826691
0	842	0.038890546404815006
0	843	0.03876320264867573
0	844	0.038591509772244875
0	845	0.038390809226517934
0	846	0.03826075677063934
0	847	0.038064650025276855
0	848	0.037932756931840665
0	849	0.0377887279428458
0	850	0.03755841425006484
0	851	0.03740101192750797
0	852	0.0372635417015584
0	853	0.03708918457610033
0	854	0.03695488488275358
0	855	0.03678105111950494
0	856	0.03663186993480601
0	857	0.03646654739221733
0	858	0.036302244619994525
0	859	0.03614646820932251
0	860	0.03598540938085188
0	861	0.035842447828091976
0	862	0.035699508413513714
0	863	0.03553459460702236
0	864	0.03540314746560599
0	865	0.03525380164619938
0	866	0.03512165427667843
0	867	0.03495523247576312
0	868	0.03478468716738309
0	869	0.034642610300347106
0	870	0.0344836205983674
0	871	0.03433980714707147
0	872	0.03420196941096994
0	873	0.03404498241132643
0	874	0.033912098987764074
0	875	0.03378646589145077
0	876	0.03362025126086387
0	877	0.03349582398432678
0	878	0.033345902580434315
0	879	0.033178675264633195
0	880	0.03303359197322353
0	881	0.03291275944467886
0	882	0.03276823518903184
0	883	0.03263134889228703
0	884	0.032469008291104696
0	885	0.03234589332715213
0	886	0.03220566892730982
0	887	0.03208124906402964
0	888	0.031908604031627215
0	889	0.0317765682947727
0	890	0.031638839373613545
0	891	0.031506089567829236
0	892	0.03138944991767362
0	893	0.031234234451677896
0	894	0.031122524058625936
0	895	0.03098055678972921
0	896	0.03083918505247073
0	897	0.03070623610395426
0	898	0.03061295659827494
0	899	0.030437246378396003
0	900	0.03032279803550133
0	901	0.03018195458065834
0	902	0.030037367404993316
0	903	0.029933911807358476
0	904	0.02979585781625675
0	905	0.02968223205315344
0	906	0.02954509364526946
0	907	0.029401954568344647
0	908	0.02929533926283489
0	909	0.02914541753564205
0	910	0.029038659521504757
0	911	0.02890687230035981
0	912	0.02878327881479233
0	913	0.028660363423266257
0	914	0.028534030550507922
0	915	0.028400829913682486
0	916	0.028282461524963817
0	917	0.028185172903865168
0	918	0.028056461234341742
0	919	0.027938321149911384
0	920	0.02781390811643734
0	921	0.027676183773650744
0	922	0.027554338886624292
0	923	0.027448085311671755
0	924	0.02734173044966465
0	925	0.027206604936658708
0	926	0.02709080129183999
0	927	0.026967145015300092
0	928	0.026868554957825787
0	929	0.02673357108950773
0	930	0.026628393106059158
0	931	0.02651485807984757
0	932	0.026391423548922856
0	933	0.026266640085297326
0	934	0.026159617434362334
0	935	0.02604050111872219
0	936	0.02592638760861759
0	937	0.025795543869247213
0	938	0.025696083238693608
0	939	0.025593148867151944
0	940	0.025466506013860905
0	941	0.0253602011247559
0	942	0.025244132399030485
0	943	0.025156487436391203
0	944	0.025027091400044128
0	945	0.024915096254870976
0	946	0.024805065495105593
0	947	0.024684625380794405
0	948	0.02458707007498584
0	949	0.024465329417321886
0	950	0.024366394395263193
0	951	0.02427512021744856
0	952	0.024161543355757154
0	953	0.02406143078966284
0	954	0.023926163397215875
0	955	0.02384441884240661
0	956	0.0237190043026352
0	957	0.023649444592158987
0	958	0.023522385133049297
0	959	0.023413280980975653
0	960	0.023316564928265567
0	961	0.023203420037054168
0	962	0.023108884897944278
0	963	0.0230101005973515
0	964	0.022908323399519655
0	965	0.02280614373185182
0	966	0.02269392403226281
0	967	0.02258743883627591
0	968	0.022486955078798453
0	969	0.022395396573752082
0	970	0.02228447467872926
0	971	0.02220427042161093
0	972	0.022105088453325244
0	973	0.02199260133868323
0	974	0.021916039037932357
0	975	0.021815155900162368
0	976	0.02169113283694947
0	977	0.02161045337496228
0	978	0.021502414290313448
0	979	0.021435934312398375
0	980	0.02130735897335589
0	981	0.021210953004140408
0	982	0.02113749649389191
0	983	0.021036317070894938
0	984	0.020936605278510892
0	985	0.020841422377249362
0	986	0.020744851255084646
0	987	0.020655823198701663
0	988	0.02056099300647555
0	989	0.02046771484547866
0	990	0.02037237260312403
0	991	0.020281366018486496
0	992	0.020190872784729495
0	993	0.020093317834825902
0	994	0.020009144970932355
0	995	0.01992552557874029
0	996	0.019818697813406037
0	997	0.01973271573901609
0	998	0.019644778057063685
0	999	0.019561413336673286
