Replicate	Epoch	Loss
0	308	0.0006378943159215305
0	309	0.0006406368093245945
0	310	0.0006417196855726844
0	311	0.0006396949657697705
0	312	0.0006407903636411558
0	313	0.0006393378187138378
0	314	0.0006379814206340005
0	315	0.000639824246619706
0	316	0.0006391124394138026
0	317	0.0006410119694715177
0	318	0.0006373263359216324
0	319	0.0006384741587299253
0	320	0.0006384043621853315
0	321	0.0006396320212696948
0	322	0.000640620056963578
0	323	0.0006397019014196743
0	324	0.0006386760515657913
0	325	0.0006397638607496389
0	326	0.0006394423086593827
0	327	0.0006397432383421934
0	328	0.0006397112989048247
0	329	0.0006387131313718368
0	330	0.0006411046090349207
0	331	0.0006390442516461141
0	332	0.0006390263011229088
0	333	0.0006364376537287294
0	334	0.0006396419863340406
0	335	0.0006386652207987432
0	336	0.0006374854576810567
0	337	0.0006391547794919461
0	338	0.0006369695240502639
0	339	0.0006386796765732283
0	340	0.0006392743117577127
0	341	0.0006374889382593724
0	342	0.0006392939592413396
0	343	0.0006390143660453501
0	344	0.000638148193866754
0	345	0.000638553997295061
0	346	0.0006370496182276933
0	347	0.0006386205436939143
0	348	0.0006374936018484446
0	349	0.0006374206277541816
0	350	0.0006378718523425486
0	351	0.0006383277978556237
0	352	0.0006409730768347445
0	353	0.000637892599122543
0	354	0.000639611674204106
0	355	0.000638309784546627
0	356	0.0006379509589517985
0	357	0.0006386466109157236
0	358	0.0006387227486072576
0	359	0.0006386415191624342
0	360	0.0006374942285073259
0	361	0.0006369728092950061
0	362	0.0006373433990505164
0	363	0.0006363145721036843
0	364	0.0006377479032707515
0	365	0.0006378601305840767
0	366	0.0006366698359128799
0	367	0.0006370481247760788
0	368	0.0006370362649106661
0	369	0.0006383078731770875
0	370	0.0006390745141796335
0	371	0.0006371938449300979
0	372	0.0006383517988144738
0	373	0.0006373185705400529
0	374	0.0006386242308331242
0	375	0.0006374282887107815
0	376	0.0006367814492116847
0	377	0.0006378707966474251
0	378	0.0006364178764223983
0	379	0.0006382198295118252
0	380	0.0006365008794568298
0	381	0.0006346342935181512
0	382	0.0006369122071627681
0	383	0.0006372435761821431
0	384	0.0006365120633939553
0	385	0.000635710871130514
0	386	0.0006377650875020912
0	387	0.0006380971184973553
0	388	0.0006370945447316386
0	389	0.0006387853886616462
0	390	0.0006361441656882606
0	391	0.0006387728210390381
0	392	0.000635575611132968
0	393	0.0006395095401427845
0	394	0.000638616915416384
0	395	0.0006371707399768148
0	396	0.0006361370731828811
0	397	0.0006380194693686936
0	398	0.0006364402462587053
0	399	0.000634763450104541
0	400	0.0006373523695704838
0	401	0.0006359390616207646
0	402	0.0006364253747463575
0	403	0.0006372728725120928
0	404	0.0006374932059491479
0	405	0.0006375238021411881
0	406	0.000637105185070253
0	407	0.0006384336231982734
0	408	0.0006348943750483895
0	409	0.0006362897451192643
0	410	0.0006368855537222315
0	411	0.0006367410058966639
0	412	0.000638338068564691
0	413	0.0006364733282666765
0	414	0.0006381222211506413
0	415	0.0006364257606173681
0	416	0.0006361367771304335
0	417	0.0006374971978610541
0	418	0.0006348825094058119
0	419	0.0006348879232632924
0	420	0.0006356244105174231
0	421	0.0006370344836908403
0	422	0.0006350818698814188
0	423	0.0006364402160648438
0	424	0.000636240754870363
0	425	0.0006368716788253214
0	426	0.0006370653602388802
0	427	0.000636904974806398
0	428	0.0006362501142044248
0	429	0.0006353463711607713
0	430	0.0006353061358236851
0	431	0.0006375886183336712
0	432	0.0006361158707698856
0	433	0.0006378751868566966
0	434	0.0006362097151446669
0	435	0.0006364807741601397
0	436	0.0006363825736940605
0	437	0.000634760241052973
0	438	0.0006373780802431192
0	439	0.0006361452977945645
0	440	0.0006366878084547134
0	441	0.0006370734670182013
0	442	0.0006358812172672178
0	443	0.0006366176342143423
0	444	0.0006375304585251231
0	445	0.0006361841716828027
0	446	0.0006385001416923304
0	447	0.0006361384347407322
0	448	0.0006364701293523978
0	449	0.000635645733923871
0	450	0.0006362726691280132
