Replicate	Epoch	Loss
0	166	3.9150944727596245e-05
0	167	3.9094543672001755e-05
0	168	3.9111286863843815e-05
0	169	3.9066116374303255e-05
0	170	3.909843752554605e-05
0	171	3.9028220192707356e-05
0	172	3.906387013239009e-05
0	173	3.903855799863634e-05
0	174	3.909123459245392e-05
0	175	3.900611038055015e-05
0	176	3.901430836936579e-05
0	177	3.8983424873276666e-05
0	178	3.902582285420375e-05
0	179	3.9024968826790987e-05
0	180	3.895618762009491e-05
0	181	3.8993357067632024e-05
0	182	3.895216927917659e-05
0	183	3.89848074645931e-05
0	184	3.895232712392759e-05
0	185	3.8977168115817826e-05
0	186	3.8938443128453086e-05
0	187	3.896629701013989e-05
0	188	3.8901353267918586e-05
0	189	3.892821577396547e-05
0	190	3.890032883453691e-05
0	191	3.886402639190221e-05
0	192	3.888311168948878e-05
0	193	3.887968330685953e-05
0	194	3.886496905235184e-05
0	195	3.8853131783963674e-05
0	196	3.885145267242581e-05
0	197	3.882786925760263e-05
0	198	3.88220705257604e-05
0	199	3.8802053923697985e-05
0	200	3.8793603817651254e-05
0	201	3.8826304217260484e-05
0	202	3.876695187673682e-05
0	203	3.879485372016876e-05
0	204	3.876644908749509e-05
0	205	3.8773232842978686e-05
0	206	3.874851706978692e-05
0	207	3.876929161958613e-05
0	208	3.877121131206391e-05
0	209	3.871255220075058e-05
0	210	3.871671413196134e-05
0	211	3.869296935385186e-05
0	212	3.873821819364564e-05
0	213	3.866891811594363e-05
0	214	3.8738497137278406e-05
0	215	3.8683722695388195e-05
0	216	3.871970116196471e-05
0	217	3.864959978125335e-05
0	218	3.868066699998546e-05
0	219	3.8621324495809084e-05
0	220	3.863602852317009e-05
0	221	3.8636079545618614e-05
0	222	3.8652354782991954e-05
0	223	3.859209084487358e-05
0	224	3.8591500186765335e-05
0	225	3.860118522295307e-05
0	226	3.856519688115042e-05
0	227	3.859183507839385e-05
0	228	3.8545729905940055e-05
0	229	3.855862922366084e-05
0	230	3.8550534770544784e-05
0	231	3.85402964133446e-05
0	232	3.8537427733890984e-05
0	233	3.852106954716543e-05
0	234	3.8512131305849155e-05
0	235	3.8506331408311953e-05
0	236	3.848032246112074e-05
0	237	3.847990039374164e-05
0	238	3.84716850079844e-05
0	239	3.846095359465973e-05
0	240	3.846079320334451e-05
0	241	3.8457261933890154e-05
0	242	3.8477117097589876e-05
0	243	3.8417806267604704e-05
0	244	3.848695320020343e-05
0	245	3.84082065329392e-05
0	246	3.8430807004139115e-05
0	247	3.841649974676657e-05
0	248	3.8400723896065885e-05
0	249	3.840180915740843e-05
0	250	3.837933166535156e-05
0	251	3.838882266326674e-05
0	252	3.837872567758365e-05
0	253	3.836998083370934e-05
0	254	3.8397333401539475e-05
0	255	3.8323538905453545e-05
0	256	3.835311017288819e-05
0	257	3.832628919078629e-05
0	258	3.8335705267830334e-05
0	259	3.8314520937707074e-05
0	260	3.829224961948437e-05
0	261	3.82953666583278e-05
0	262	3.829786300917872e-05
0	263	3.8319898464208004e-05
0	264	3.8288528341750636e-05
0	265	3.82940961446609e-05
0	266	3.826240549630751e-05
0	267	3.8265305620030904e-05
0	268	3.826921836534128e-05
0	269	3.826329064489345e-05
0	270	3.823290284936046e-05
0	271	3.827284931746782e-05
0	272	3.820860427296721e-05
0	273	3.821532107305022e-05
0	274	3.820665371001776e-05
0	275	3.8206823064246945e-05
0	276	3.8179882632932814e-05
0	277	3.820617493918678e-05
0	278	3.817487803497535e-05
0	279	3.817873968812341e-05
0	280	3.821371218206543e-05
0	281	3.817870614774774e-05
0	282	3.815975945390683e-05
0	283	3.813975364072336e-05
0	284	3.8140695036940264e-05
0	285	3.8178647661902e-05
0	286	3.8152236181269e-05
0	287	3.811572070603597e-05
0	288	3.813156693816771e-05
0	289	3.8120421053585485e-05
0	290	3.8108258923639983e-05
0	291	3.8099701003209957e-05
0	292	3.8107873640338654e-05
0	293	3.809406604447196e-05
0	294	3.8115952393775705e-05
0	295	3.808908262744005e-05
0	296	3.808938299867791e-05
0	297	3.806240488169905e-05
0	298	3.807023460274011e-05
0	299	3.807573287083964e-05
0	300	3.808619351983572e-05
0	301	3.8091345706573535e-05
0	302	3.8032464822295764e-05
0	303	3.806315735958483e-05
0	304	3.803802115661766e-05
0	305	3.804076690787292e-05
0	306	3.806150736360811e-05
0	307	3.8043862879075715e-05
0	308	3.801677726611788e-05
0	309	3.800513194458864e-05
0	310	3.795835984245083e-05
0	311	3.796293286111916e-05
0	312	3.795856813116e-05
0	313	3.797170271816635e-05
0	314	3.798886228834025e-05
0	315	3.800857945896027e-05
0	316	3.796154646503871e-05
0	317	3.797446977770888e-05
0	318	3.79663030199997e-05
0	319	3.7955988529981e-05
0	320	3.7953348333443863e-05
0	321	3.794973804475206e-05
0	322	3.7925797447316826e-05
0	323	3.792740354505784e-05
0	324	3.791017742905185e-05
0	325	3.7875457324492816e-05
0	326	3.78960318848752e-05
0	327	3.788983531588729e-05
0	328	3.784876309345206e-05
0	329	3.783971391739017e-05
0	330	3.78602926552372e-05
0	331	3.787298851528023e-05
0	332	3.785998936875644e-05
0	333	3.7835502118700655e-05
0	334	3.788571549649644e-05
0	335	3.783559005996225e-05
0	336	3.780838880858912e-05
0	337	3.782411010959176e-05
0	338	3.778101929494603e-05
0	339	3.78152807337282e-05
0	340	3.77958454910273e-05
0	341	3.780410037634839e-05
0	342	3.781676488395615e-05
0	343	3.780524397941683e-05
0	344	3.779909939881561e-05
0	345	3.7819299268370405e-05
0	346	3.778927793073482e-05
0	347	3.7775476996556785e-05
0	348	3.776618238573253e-05
0	349	3.778899463736391e-05
0	350	3.775685403678677e-05
0	351	3.77501791983709e-05
0	352	3.77395880351098e-05
0	353	3.775204238581296e-05
0	354	3.771323311850111e-05
0	355	3.7716421493988545e-05
0	356	3.770783412953818e-05
0	357	3.77624105956675e-05
0	358	3.7734874012262414e-05
0	359	3.773698054104224e-05
0	360	3.7703745422606285e-05
0	361	3.767744291869993e-05
0	362	3.767855911888729e-05
0	363	3.762455441842981e-05
0	364	3.7637964320600354e-05
0	365	3.765156706317289e-05
0	366	3.7634605832746294e-05
0	367	3.766399032487846e-05
0	368	3.771309679184906e-05
0	369	3.7641674831575875e-05
0	370	3.764102443009242e-05
0	371	3.764023019565891e-05
0	372	3.762410160257817e-05
0	373	3.764034051973856e-05
0	374	3.760833239881898e-05
0	375	3.762640134848257e-05
0	376	3.7593344557914966e-05
0	377	3.75943190299724e-05
0	378	3.762394108121992e-05
0	379	3.761003076677966e-05
0	380	3.7618605278420786e-05
0	381	3.757996786095765e-05
0	382	3.7562192292384094e-05
0	383	3.756381975270869e-05
0	384	3.7562851619913644e-05
0	385	3.757722516102124e-05
0	386	3.7560522206770725e-05
0	387	3.7552522134727384e-05
0	388	3.756562458166674e-05
0	389	3.760813376010678e-05
0	390	3.753298295011002e-05
0	391	3.756590712494411e-05
0	392	3.755331934473303e-05
0	393	3.754717903209032e-05
0	394	3.752016542342006e-05
0	395	3.750044019147303e-05
0	396	3.7525866657178894e-05
0	397	3.754042642526322e-05
0	398	3.755013033042599e-05
0	399	3.7509893557349474e-05
0	400	3.7521063725120784e-05
0	401	3.751565390437813e-05
0	402	3.751314801480418e-05
0	403	3.746098702013679e-05
0	404	3.748822266789046e-05
0	405	3.751996479384297e-05
0	406	3.747850807171619e-05
0	407	3.748370396430647e-05
0	408	3.7432332702841016e-05
0	409	3.748375297846166e-05
0	410	3.745661133639877e-05
0	411	3.747885385478335e-05
0	412	3.7434922129642096e-05
0	413	3.746961772109061e-05
0	414	3.74910631387325e-05
0	415	3.7509180590423064e-05
0	416	3.746207448818884e-05
0	417	3.742696914322927e-05
0	418	3.7442161789834376e-05
0	419	3.742617444426062e-05
0	420	3.743844187084918e-05
0	421	3.7432719699492734e-05
0	422	3.7420325239636266e-05
0	423	3.745634004586515e-05
0	424	3.7432101640514395e-05
0	425	3.7435776530425814e-05
0	426	3.739526291317406e-05
0	427	3.743079819847843e-05
0	428	3.74213973391498e-05
0	429	3.744078229072662e-05
0	430	3.7378426751963486e-05
0	431	3.744977714433059e-05
0	432	3.73778443830927e-05
0	433	3.741887918330088e-05
0	434	3.741232673615314e-05
0	435	3.739485390774557e-05
0	436	3.743666483087933e-05
0	437	3.739126466323303e-05
0	438	3.7386245920079965e-05
0	439	3.7353587406391153e-05
0	440	3.737714533345144e-05
0	441	3.735660384287667e-05
0	442	3.7392514517487145e-05
0	443	3.737698666822278e-05
0	444	3.733450970023385e-05
0	445	3.7361752334113414e-05
0	446	3.737730608204983e-05
0	447	3.7368789447599454e-05
0	448	3.7343711147965695e-05
0	449	3.7374393671271395e-05
0	450	3.7349149247033715e-05
0	451	3.7328573986832164e-05
0	452	3.731665623253571e-05
0	453	3.7367250494960966e-05
0	454	3.72860580803413e-05
0	455	3.7339625166574754e-05
0	456	3.733782748931285e-05
0	457	3.73469124687672e-05
0	458	3.729968236179286e-05
0	459	3.729787181563392e-05
0	460	3.730099965609246e-05
0	461	3.7318311493914366e-05
0	462	3.72924463367724e-05
0	463	3.731170773004547e-05
0	464	3.7316186388421156e-05
0	465	3.7315519957458855e-05
0	466	3.733135024591334e-05
0	467	3.729471738740936e-05
0	468	3.729536157967345e-05
0	469	3.728349952267124e-05
0	470	3.729905563350285e-05
0	471	3.729074137080393e-05
0	472	3.7319580604591294e-05
0	473	3.731414011983703e-05
0	474	3.7265583981548614e-05
0	475	3.727146758992709e-05
0	476	3.729520589336856e-05
0	477	3.7297664197249635e-05
0	478	3.729766688391175e-05
0	479	3.729265181145772e-05
0	480	3.729457538042428e-05
0	481	3.73033528282304e-05
0	482	3.7252795835868446e-05
0	483	3.7255582944157804e-05
0	484	3.730653606634796e-05
0	485	3.726890477569405e-05
0	486	3.725821165065618e-05
0	487	3.724275337508138e-05
0	488	3.727844100042885e-05
0	489	3.727004394188211e-05
0	490	3.7245619434235045e-05
0	491	3.727010100865008e-05
0	492	3.725835053258666e-05
0	493	3.7294441200152495e-05
0	494	3.725029031363253e-05
0	495	3.7256211248381605e-05
0	496	3.72633643066214e-05
0	497	3.727656612721317e-05
0	498	3.7292059167847184e-05
0	499	3.72185819841198e-05
0	500	3.7272799103828354e-05
