Replicate	Epoch	Loss
0	93	0.02574545223086225
0	94	0.025505960158972798
0	95	0.025350855395116962
0	96	0.02500592938858417
0	97	0.024796299224690253
0	98	0.02473917988990679
0	99	0.024420853660191182
0	100	0.023986041260313888
0	101	0.023975234791631706
0	102	0.023864868615466314
0	103	0.023569757471599354
0	104	0.02338725513103708
0	105	0.023134619235535545
0	106	0.023005404056584404
0	107	0.02288161231016283
0	108	0.022776484260997692
0	109	0.02236838624028876
0	110	0.02257188076182548
0	111	0.02219655509194563
0	112	0.021963481627421347
0	113	0.02207144667492321
0	114	0.021824605394117902
0	115	0.021771683399001845
0	116	0.0215592305906205
0	117	0.021149898976496863
0	118	0.02132972697029857
0	119	0.021267640366031886
0	120	0.02103674236633876
0	121	0.02090619281243684
0	122	0.020932236558444506
0	123	0.020780339746648835
0	124	0.020628106437982824
0	125	0.02067618616013358
0	126	0.020383638986875667
0	127	0.020446078726294246
0	128	0.02025658609919638
0	129	0.020079972682308368
0	130	0.02001066711983792
0	131	0.020028566522211435
0	132	0.0199073020812613
0	133	0.019913308805491893
0	134	0.019761471655451807
0	135	0.019647147243527778
0	136	0.019569619514431216
0	137	0.01948846132752995
0	138	0.019304023768261423
0	139	0.019358609286941532
0	140	0.01931811829642799
0	141	0.019255509775540046
0	142	0.01906673906710688
0	143	0.01907092955347754
0	144	0.01903451261943767
0	145	0.01899615547901447
0	146	0.01897281280762469
0	147	0.018857517093182067
0	148	0.01880688383266287
0	149	0.01879373886683466
0	150	0.018732608754350826
0	151	0.018518006447518227
0	152	0.018629452398660196
0	153	0.018571812137176114
0	154	0.018481180028997644
0	155	0.018423793834453573
0	156	0.018492358745914875
0	157	0.018292912352545806
0	158	0.018316683126539134
0	159	0.018277660569075538
0	160	0.018207386788070032
0	161	0.018150195303301354
0	162	0.018002470435901252
0	163	0.018029019688691854
0	164	0.017997414911185464
0	165	0.017995447101245784
0	166	0.01798066061855086
0	167	0.017912179850344077
0	168	0.01783966207153993
0	169	0.01773541756462114
0	170	0.017814685669390016
0	171	0.017654695209319202
0	172	0.017699278931540066
0	173	0.017705306729658157
0	174	0.01754109157384375
0	175	0.01744789823637493
0	176	0.017473134092917574
0	177	0.017432132817350305
0	178	0.017442723559480396
0	179	0.01743834799602366
0	180	0.01732760195684905
0	181	0.017300008851778997
0	182	0.017231643352216136
0	183	0.01707944014094501
0	184	0.01713856362717786
0	185	0.017066434011486765
0	186	0.01694796548716674
0	187	0.017061956885979602
0	188	0.01695993893902662
0	189	0.016895435272181465
0	190	0.016742797619007297
0	191	0.016827224028906247
0	192	0.016816161170777937
0	193	0.016708035051765553
0	194	0.016720079035471135
0	195	0.016628798376977044
0	196	0.016591023728703583
0	197	0.01652866824676114
0	198	0.016558158991626947
0	199	0.01645330547410739
0	200	0.016460555291183458
0	201	0.016282504033600702
0	202	0.016243065290655126
0	203	0.016129120322927733
0	204	0.01616473757242174
0	205	0.01609390513350963
0	206	0.01602386821005452
0	207	0.016121518132177187
0	208	0.016069958420159222
0	209	0.015898164317692403
0	210	0.015850650163855808
0	211	0.015829856024120455
0	212	0.015674215789345344
0	213	0.015676447660616127
0	214	0.015663373759667816
0	215	0.015591082710764424
0	216	0.015589063558209937
0	217	0.015466779251518969
0	218	0.015457210412081802
0	219	0.015382308523634378
0	220	0.015361793998406361
0	221	0.015346277144647414
0	222	0.015122115554919224
0	223	0.015096221401150026
0	224	0.015090215057658144
0	225	0.015107088883210204
0	226	0.015103519134192526
0	227	0.014957899904144492
0	228	0.014743423279159482
0	229	0.014883060799510057
0	230	0.014748680481169027
0	231	0.01471897024043792
0	232	0.014599397821344152
0	233	0.014568603884027774
0	234	0.01449578558816121
0	235	0.014575801825454843
0	236	0.014421097141833627
0	237	0.014301154149755127
0	238	0.014329411662907998
0	239	0.014266891492437303
0	240	0.014197716846971685
0	241	0.014048297064101036
0	242	0.014113469384265609
0	243	0.01405403871804295
0	244	0.013855141330854233
0	245	0.013828396207035179
0	246	0.01385782081758736
0	247	0.013704120275198328
0	248	0.013694768590083407
0	249	0.013713163923661346
0	250	0.013634211470318541
0	251	0.013473348071574404
0	252	0.013464416074737579
0	253	0.013359130380710295
0	254	0.013447345216904003
0	255	0.013397909646139324
0	256	0.013444424494125333
0	257	0.013341075351389784
0	258	0.013167076352989662
0	259	0.013168579623631417
0	260	0.013086501819491196
0	261	0.013125597459749838
0	262	0.012961722703377533
0	263	0.012919913576419115
0	264	0.012939529824812775
0	265	0.012824035003062674
0	266	0.012831923166656982
0	267	0.01279074094501862
0	268	0.0126886002479061
0	269	0.012663108097102001
0	270	0.012762123100752268
0	271	0.012691052071928634
0	272	0.012650501191216282
0	273	0.012437122197853267
0	274	0.01256387211270547
0	275	0.012481932307310052
0	276	0.012453179795762595
0	277	0.012425538089396435
0	278	0.012341039929287916
0	279	0.01229898891902815
0	280	0.012237134774779786
0	281	0.012254221185789593
0	282	0.012235038751080105
0	283	0.012210872960676975
0	284	0.012244161688379112
0	285	0.012199397971933926
0	286	0.012146517953260452
0	287	0.012120352656420181
0	288	0.012004312369359716
0	289	0.011975973777898925
0	290	0.011953615430291565
0	291	0.011952139934538577
0	292	0.011966564448943576
0	293	0.01198208952665862
0	294	0.011874203025552268
0	295	0.011918338161427082
0	296	0.0119108925494703
0	297	0.01167456376899054
0	298	0.011778215027891078
0	299	0.011748726948196231
0	300	0.011731611562970727
0	301	0.01174619522615577
0	302	0.011741705250717207
0	303	0.01159777077041621
0	304	0.011701368459380499
0	305	0.011591323950312763
0	306	0.011593813600725962
0	307	0.011625838847024797
0	308	0.011627063283673569
0	309	0.011590679588122934
0	310	0.011560537741992161
0	311	0.01148023294283155
0	312	0.011507230762931265
0	313	0.011515792776928355
0	314	0.011486466358889029
0	315	0.011350926443701238
0	316	0.011397977809637966
0	317	0.011360089358564612
0	318	0.011429611732692468
0	319	0.011438298590911992
0	320	0.011336942938941996
0	321	0.011315983748976624
0	322	0.011332058765681854
0	323	0.011353211408984886
0	324	0.01126295385251065
0	325	0.011276644816683412
0	326	0.01127409472400028
0	327	0.011288839534843588
0	328	0.011273919222492716
0	329	0.011326957323877852
0	330	0.011224053474098529
0	331	0.011181889879402739
0	332	0.011204065453393206
0	333	0.01115482190819603
0	334	0.011173843518875156
0	335	0.0111686964074631
0	336	0.01112160177057218
0	337	0.011037867619792557
0	338	0.01106977710248715
0	339	0.011053690511325188
0	340	0.01117447139507892
0	341	0.011031029609703326
0	342	0.011099928657454981
0	343	0.011091739824502775
0	344	0.011007802492511497
0	345	0.011109664488889583
0	346	0.011033551204094145
0	347	0.01095391692387262
0	348	0.011007267744995771
0	349	0.011065367291583608
0	350	0.010956670730801598
0	351	0.01094015104935901
0	352	0.01097592522031162
0	353	0.011022688557415563
0	354	0.010850162960705532
0	355	0.01094678197566483
0	356	0.01092225040958469
0	357	0.010919578137850083
0	358	0.010869098372141114
0	359	0.010947517677070766
0	360	0.010980356980801695
0	361	0.010899055350592098
0	362	0.010956497247209186
0	363	0.010824558434871697
0	364	0.01088514544262516
0	365	0.010849508204348969
0	366	0.010821612602375217
0	367	0.01081681329577314
0	368	0.010794028920588193
0	369	0.010740569722191742
0	370	0.010833153801579629
0	371	0.010745666309577214
0	372	0.010709701597938062
0	373	0.010802494950356937
0	374	0.010722717778898206
0	375	0.010755212780615272
0	376	0.010703925772697086
0	377	0.010663976002257306
0	378	0.010688260316620311
0	379	0.010833297416220378
0	380	0.010762393284209503
0	381	0.01069498124955676
0	382	0.010722535157576799
0	383	0.01064476202334584
0	384	0.01065688141235259
0	385	0.010647664946589901
0	386	0.010675125668811097
0	387	0.01066129480219999
0	388	0.01067165078084258
0	389	0.010666797809119576
0	390	0.010722406030043898
0	391	0.010689151359419212
0	392	0.010574680191760092
0	393	0.01066039848616998
0	394	0.010633368969572805
0	395	0.010612375379865141
0	396	0.010699104059622029
0	397	0.010590947805140888
0	398	0.01054399996205893
0	399	0.010486631129199954
0	400	0.010551105345906026
0	401	0.01050572523252913
0	402	0.010521518274147035
0	403	0.01046472180578816
0	404	0.010536413096041392
0	405	0.010505078243242214
0	406	0.010532164775460949
0	407	0.01060360548253335
0	408	0.010486756144754805
0	409	0.010490340361843396
0	410	0.010534457469740374
0	411	0.010466787141947959
0	412	0.010490149859230725
0	413	0.010485516383373025
0	414	0.01053407324727295
0	415	0.010477421440586271
0	416	0.010459459501879926
0	417	0.010530639555232665
0	418	0.01045668797156408
0	419	0.010480371994242734
0	420	0.010420061326643713
0	421	0.010399621540424123
0	422	0.010524048092493955
0	423	0.010501226252620116
0	424	0.010451687216111472
0	425	0.010395969647030143
0	426	0.010463720710465642
0	427	0.010427386225393047
0	428	0.010338937653706349
0	429	0.010430757362063569
0	430	0.010466193075341487
0	431	0.010443957021007215
0	432	0.010395594200589945
0	433	0.010325235038929114
0	434	0.010393940176456663
0	435	0.010386853315547723
0	436	0.010283444092244014
0	437	0.010347505816633577
0	438	0.010420032809314465
0	439	0.010407837938858806
0	440	0.01034915930773267
0	441	0.010351796323062892
0	442	0.010361002642139008
0	443	0.010387703143381456
0	444	0.01035086151434948
0	445	0.010336994667930444
0	446	0.010301537366767768
0	447	0.010345966528110023
0	448	0.010358521634494485
0	449	0.010354583101964004
0	450	0.010390324833978674
0	451	0.010288731562980864
0	452	0.010317832564667976
0	453	0.010300691270173376
0	454	0.010192170268009738
0	455	0.010311278814098318
0	456	0.010345247388837894
0	457	0.010261782401288062
0	458	0.01030467057981951
0	459	0.010267318684770748
0	460	0.010238646071241215
0	461	0.010238986375498643
0	462	0.010253461052228453
0	463	0.01019189676435867
0	464	0.010217846467905401
0	465	0.010223573082668337
0	466	0.010274062062254046
0	467	0.010205141293359084
0	468	0.010229740573818483
0	469	0.010252686915249918
0	470	0.010241217866030716
0	471	0.010217456857985256
0	472	0.010244743849133882
0	473	0.010193828880044456
0	474	0.010191347567808966
0	475	0.010238139745870059
0	476	0.010192288239898487
0	477	0.010207925749754076
0	478	0.010128515991148801
0	479	0.01016612785458755
0	480	0.010145004509128119
0	481	0.010164298481242187
0	482	0.010174320513963775
0	483	0.010173693494422107
0	484	0.010137073512429134
0	485	0.010148520059990677
0	486	0.01019819001350415
0	487	0.010152668779325044
0	488	0.010179336822592614
0	489	0.010176489544310763
0	490	0.010099193513755104
0	491	0.010169543613834679
0	492	0.010128001251452192
0	493	0.010187927220660404
0	494	0.010150930097939983
0	495	0.010168779223767075
0	496	0.010138009806023508
0	497	0.010126908664618083
0	498	0.01007894632421108
0	499	0.010192783961696619
0	500	0.010180540166316952
0	501	0.0101520343544155
0	502	0.010107736490816782
0	503	0.010177321325129725
0	504	0.010120578160190003
0	505	0.010135498110839103
0	506	0.01011303703992826
0	507	0.010165101897027386
0	508	0.010032364294880003
0	509	0.01005300155123062
0	510	0.01011909297463689
0	511	0.010117886299448858
0	512	0.010066376540349415
0	513	0.01013442886328781
0	514	0.0100824804551226
0	515	0.010070190780728589
0	516	0.010097675851190178
0	517	0.00998691648616078
0	518	0.010083858995763535
0	519	0.010094224873612537
0	520	0.010101687942439092
0	521	0.01004308995177136
0	522	0.010077833386893015
0	523	0.010118219141227602
0	524	0.010091165657128743
0	525	0.010080953255053033
0	526	0.010086419634908885
0	527	0.010054829553916636
0	528	0.010048367466190988
0	529	0.010073025513670003
0	530	0.009971945135786068
0	531	0.010101930073220598
0	532	0.010018347113782017
0	533	0.010020750222286833
0	534	0.010066324721811222
0	535	0.010043505147332698
0	536	0.010085950526746459
0	537	0.00998862413734112
0	538	0.010010465118154784
0	539	0.010055112537961538
0	540	0.010024148162962414
0	541	0.010062340671968172
0	542	0.009965890971512431
0	543	0.01003018656465353
0	544	0.009997010916347741
0	545	0.009965702334519431
0	546	0.009943557486142719
0	547	0.010030906808067914
0	548	0.010024095887537773
0	549	0.010049460471837674
0	550	0.01003483079637974
0	551	0.009984723678681463
0	552	0.009978994037045797
0	553	0.010054616644830988
0	554	0.010036438808240133
0	555	0.010024919863213216
0	556	0.009976916726653623
0	557	0.010044983079813418
0	558	0.009962087487001763
0	559	0.010013162233090104
0	560	0.009991070497763191
0	561	0.009941367686499197
0	562	0.010020500743248256
0	563	0.0099639095882378
0	564	0.009953942439001004
0	565	0.009922649695902959
0	566	0.009941025402400487
0	567	0.009982822707422014
0	568	0.009941849435186736
0	569	0.009947661754232898
0	570	0.010078457074970987
0	571	0.009943524095358007
0	572	0.00994971334572533
0	573	0.009997106024877061
0	574	0.009850653148390393
0	575	0.009952174117107507
0	576	0.009899666556075373
0	577	0.009958957072379527
0	578	0.009835057557866582
0	579	0.009986182307709675
0	580	0.009997814693834713
0	581	0.009927021985006805
0	582	0.010000427075370513
0	583	0.009944512569192347
0	584	0.009942287570255247
0	585	0.009937580935454757
0	586	0.009933960034191627
0	587	0.00990326493664391
0	588	0.009846256187418252
0	589	0.009943619508478291
0	590	0.009889079050224302
0	591	0.009952709683211457
0	592	0.009970007575536757
0	593	0.009898097151119997
0	594	0.009881993274420681
0	595	0.009883211409843832
0	596	0.009915333230516013
0	597	0.00983832498131298
0	598	0.009880909996647988
0	599	0.009866243256276806
0	600	0.009853892701763347
0	601	0.009938642644379627
0	602	0.009819456637000856
0	603	0.009862763742332982
0	604	0.009829847377087506
0	605	0.009899127277769017
0	606	0.009905155837364525
0	607	0.00995405150160398
0	608	0.009901960107016891
0	609	0.009925110372100459
0	610	0.009838270269160605
0	611	0.009841692177337871
0	612	0.009923265350394186
0	613	0.009937484894115603
0	614	0.009872014322283929
0	615	0.009870928474524957
0	616	0.00987586716956812
0	617	0.009866678611952746
0	618	0.009756311141275743
0	619	0.009941986177493803
0	620	0.009918087380109828
0	621	0.00981813855766679
0	622	0.009918844212514072
0	623	0.009827622549482825
0	624	0.009813246960001836
0	625	0.009905465891931583
0	626	0.009917030601751229
0	627	0.009848551946644279
0	628	0.009806449536658901
0	629	0.009878344712490397
0	630	0.009831002043367993
0	631	0.009811379760265807
0	632	0.00983777372877425
0	633	0.009831930912557558
0	634	0.009833446614318135
0	635	0.009894238231053409
0	636	0.009902161860458388
0	637	0.009887770927207457
0	638	0.009883343469064786
0	639	0.009815313571636305
0	640	0.009833159879996958
0	641	0.00984573130103507
0	642	0.009795540344673238
0	643	0.009835129669777922
0	644	0.009806210280454643
0	645	0.009855881718849078
0	646	0.009860387323611615
0	647	0.009776865091996998
0	648	0.009819301733457407
0	649	0.00986273657662615
0	650	0.009839831259790528
0	651	0.009879407220966556
0	652	0.00983531777373673
0	653	0.0097843746870937
0	654	0.009860657324466565
0	655	0.009825260027724308
0	656	0.00986729731235364
0	657	0.009785377457666534
0	658	0.009905057568703928
0	659	0.009819758372427137
0	660	0.009783747572367354
0	661	0.009802368131928153
0	662	0.009764028124746823
0	663	0.009792694132459768
0	664	0.009744629297192506
0	665	0.00976515316955581
0	666	0.009783465806686318
0	667	0.00983827124004431
0	668	0.009794043070666137
0	669	0.009777190918665045
0	670	0.00979926787181161
0	671	0.009802297714304064
0	672	0.009739371295631674
0	673	0.009785035002235406
0	674	0.00983808298379002
0	675	0.009791338626510684
0	676	0.009834773012792977
0	677	0.009798548751576416
0	678	0.009748215970045764
0	679	0.009737370723126148
0	680	0.009768511437257994
0	681	0.009742949249568514
0	682	0.009796861812581806
0	683	0.009825359971635222
0	684	0.009737755878403406
0	685	0.009740150096659385
0	686	0.009711112278560904
0	687	0.009764079581583244
0	688	0.009777928380987507
0	689	0.009768017286007033
0	690	0.009727238618844006
0	691	0.009786359382795092
0	692	0.009811092131208666
0	693	0.009712248307681625
0	694	0.009794617224638168
0	695	0.00977264517452419
0	696	0.009779296108649128
0	697	0.00977055408139078
0	698	0.009769400138513839
0	699	0.009796212386567157
0	700	0.009704921333906331
0	701	0.009786590529264866
0	702	0.00974396031072672
0	703	0.009811874644438782
0	704	0.009768199307664977
0	705	0.009764865768941894
0	706	0.009793502535922045
0	707	0.009700663399673506
0	708	0.00966189093043042
0	709	0.009696173443271876
0	710	0.009733166301718766
0	711	0.009772120706953586
0	712	0.00969012280083129
0	713	0.009726488316108608
0	714	0.009769547865132637
0	715	0.009744417758766206
0	716	0.009658565958328272
0	717	0.009731337137779692
0	718	0.009736114228278142
0	719	0.009685490828891488
0	720	0.009764115999240687
0	721	0.009707539883409206
0	722	0.009745662146123291
0	723	0.009743911338210372
0	724	0.009717609089656746
0	725	0.00968954695257201
0	726	0.00973491438734992
0	727	0.00972572506825713
0	728	0.009773115253570323
0	729	0.009674171619390916
0	730	0.009700280071942046
0	731	0.009748589950641935
0	732	0.00973661370035255
0	733	0.009776302150779926
0	734	0.009687357990553645
0	735	0.009691205735939146
0	736	0.009700940901081008
0	737	0.009713164345976721
0	738	0.009678199587443963
0	739	0.00973481916459899
0	740	0.00969330157878794
0	741	0.009728335736468743
0	742	0.009693226925445723
0	743	0.009727371287246895
0	744	0.009711736651968552
0	745	0.00975392668896763
0	746	0.00977638010703044
0	747	0.009739978364465033
0	748	0.009664931395532832
0	749	0.009719181483410982
0	750	0.009661366548526024
0	751	0.009747859484393237
0	752	0.009616673544777425
0	753	0.00970422838945733
0	754	0.00976664069665198
0	755	0.009747275469288663
0	756	0.009688172999832509
0	757	0.009729151811815991
0	758	0.009664460098122834
0	759	0.009671176081456075
0	760	0.009639269606597277
0	761	0.009620995328891624
0	762	0.009661539375344164
0	763	0.009681013056128522
0	764	0.00965210023454796
0	765	0.009685169828086568
0	766	0.009592204686362536
0	767	0.009629741239684795
0	768	0.009700106207610928
0	769	0.009672452108199815
0	770	0.009611663975223722
0	771	0.009674444818451016
0	772	0.009636164682431558
0	773	0.009712865161499783
0	774	0.00968507036009904
0	775	0.009671319867429242
0	776	0.009691966984912405
0	777	0.009632869541207201
0	778	0.00964295787957483
0	779	0.009611564907011838
0	780	0.009692584942872819
0	781	0.00970112293225742
0	782	0.009612859856469378
0	783	0.009673222228384978
0	784	0.009644176110182659
0	785	0.009674669549473556
0	786	0.009701791909204737
0	787	0.009731669199044085
0	788	0.009706282493825234
0	789	0.009671392931187354
0	790	0.009619696267456035
0	791	0.00972210641335238
0	792	0.009680093248520214
0	793	0.009706962873896864
0	794	0.009610005639224569
0	795	0.00961224606759782
0	796	0.009638695957104036
0	797	0.009601794771019623
0	798	0.00964089545606615
0	799	0.009648383901127608
0	800	0.009682434467948005
0	801	0.009657081610400317
0	802	0.009675311379750976
0	803	0.009685049647913311
0	804	0.009667171814387617
0	805	0.009629500213045542
0	806	0.009526640586067182
0	807	0.009706761939043589
0	808	0.009590856738076808
0	809	0.009660342542251737
0	810	0.009635805322201783
0	811	0.009654185578526875
0	812	0.009641169873490115
0	813	0.009674127891550274
0	814	0.009661501396658017
0	815	0.00957589491568827
0	816	0.009676714230558431
0	817	0.00961717908963423
0	818	0.009629095582983357
0	819	0.009642833054389332
0	820	0.009665691892547144
0	821	0.009603838690627082
0	822	0.009619439287864906
0	823	0.009588494863574095
0	824	0.009594125246628523
0	825	0.009652650040279596
0	826	0.009653573522016439
0	827	0.00966394073245092
0	828	0.009637617105418826
0	829	0.009660442943049102
0	830	0.009643399879141229
0	831	0.009675294360730717
0	832	0.009614323416063863
0	833	0.009555631915969386
0	834	0.00963905913423936
0	835	0.009578829354578905
0	836	0.009596573358448653
0	837	0.009642463090586533
0	838	0.009617971559181567
0	839	0.009659521345968865
0	840	0.009570796814866432
0	841	0.00962769933799249
0	842	0.009580988571385689
0	843	0.009645212176355528
0	844	0.00965499788456091
0	845	0.00961928861052112
0	846	0.00959887882651174
0	847	0.009623096302194514
0	848	0.009614153168750472
0	849	0.009598508462933296
0	850	0.009590339790095692
0	851	0.009546654744484828
0	852	0.009582806113275694
0	853	0.00957308547331555
0	854	0.009567515799048151
0	855	0.009662125598733244
0	856	0.009687378055483569
0	857	0.009631919560056264
0	858	0.009540974256216394
0	859	0.009547874288641199
0	860	0.009573933169012517
0	861	0.009569902935564156
0	862	0.009652953660362486
0	863	0.00957389016457542
0	864	0.009544805686948247
0	865	0.009570113027183365
0	866	0.009533471514416442
0	867	0.009559194240582252
0	868	0.009606631523273654
0	869	0.009525059816061365
0	870	0.00957293618566805
0	871	0.009593654025366268
0	872	0.00962076741870087
0	873	0.009606931964188329
0	874	0.009591323980619564
0	875	0.009567148005455989
0	876	0.009510675469590087
0	877	0.009568672711687019
0	878	0.009596193362180892
0	879	0.009644452716854197
0	880	0.009580751152245695
0	881	0.009637214188680828
0	882	0.009632092301208194
0	883	0.00959494033205513
0	884	0.009522403230761537
0	885	0.00962158099069111
0	886	0.00964245164938835
0	887	0.009615456608681206
0	888	0.009556081739716239
0	889	0.009635819676051083
0	890	0.009594072647575981
0	891	0.009567733581589266
0	892	0.00959554959013606
0	893	0.00960803047150935
0	894	0.00959791666172214
0	895	0.009523306990233293
0	896	0.009659010185216114
0	897	0.009594422108599341
0	898	0.009613470294840304
0	899	0.009491214572107857
0	900	0.00958887605916879
0	901	0.009603349707904087
0	902	0.009541107362468796
0	903	0.009602742867513954
0	904	0.009606390115895693
0	905	0.009592504613279953
0	906	0.009537733370257963
0	907	0.009579428808638098
0	908	0.009536479540580912
0	909	0.009571904478953388
0	910	0.009561375321309356
0	911	0.009586012485270225
0	912	0.009565427751824408
0	913	0.009556443879338584
0	914	0.009568004229700021
0	915	0.009610368188141025
0	916	0.009609471434261501
0	917	0.009527651123709666
0	918	0.009507737099572288
0	919	0.009625113874683362
0	920	0.009589675248754325
0	921	0.009548936930375904
0	922	0.009623620408063345
0	923	0.009533149076322899
0	924	0.009616268533976532
0	925	0.009553689291895255
0	926	0.009542178970600081
0	927	0.009554493659527223
0	928	0.009604793193050179
0	929	0.009559662910895163
0	930	0.009509630741611604
0	931	0.009560003234189526
0	932	0.009600028733558374
0	933	0.009494021063755588
0	934	0.009527134347060966
0	935	0.009502021012234635
0	936	0.009562846743158165
0	937	0.009537053428035847
0	938	0.009498249395553847
0	939	0.00956213132560691
0	940	0.009488644309791655
0	941	0.009540349387848427
0	942	0.009513736608804358
0	943	0.009546127706927943
0	944	0.009590731798669698
0	945	0.009556768440050425
0	946	0.009561382488715539
0	947	0.009479420172143996
0	948	0.009573886909259467
0	949	0.009532503486250735
