Replicate	Epoch	Loss
0	157	0.0015452350952333248
0	158	0.0015418338807997557
0	159	0.0015403051904950876
0	160	0.0015382469592765283
0	161	0.0015379795069913062
0	162	0.0015319732271541768
0	163	0.0015330311286919644
0	164	0.0015339877180391057
0	165	0.001534384143182128
0	166	0.0015301454999088213
0	167	0.00153811090824818
0	168	0.0015282380317002582
0	169	0.0015276035633627046
0	170	0.0015277067102380014
0	171	0.0015262009499220374
0	172	0.0015267403829034925
0	173	0.0015230351301693604
0	174	0.0015268399668973461
0	175	0.0015220017559381385
0	176	0.0015232758159284888
0	177	0.0015222915070186747
0	178	0.001523424619323946
0	179	0.0015212530778861968
0	180	0.0015192860419169206
0	181	0.0015188482340457378
0	182	0.0015171533191700936
0	183	0.001517767499488636
0	184	0.0015190800789330798
0	185	0.001515866190323583
0	186	0.0015149434855316669
0	187	0.0015146223657459012
0	188	0.0015162266576701328
0	189	0.0015140681940121073
0	190	0.0015156824880611854
0	191	0.0015118316771341794
0	192	0.0015135079536602468
0	193	0.0015126568057340238
0	194	0.0015087275334828123
0	195	0.0015096244931992004
0	196	0.0015077576272044461
0	197	0.0015073592834952767
0	198	0.001508082170664065
0	199	0.001510276238745449
0	200	0.0015055299732097609
0	201	0.0015069220098480939
0	202	0.001501231946596053
0	203	0.0015032375412831023
0	204	0.0015020766445705967
0	205	0.0014972190897053934
0	206	0.0014988286215460974
0	207	0.001501768384234702
0	208	0.0014995331523499143
0	209	0.001498381471298861
0	210	0.0015026311399322925
0	211	0.0014968738739186299
0	212	0.0014970999952323594
0	213	0.001495883806930758
0	214	0.0014963739485271972
0	215	0.0014943369315935377
0	216	0.0014911083946571454
0	217	0.0014933240625213716
0	218	0.0014886943583564992
0	219	0.0014920882914597254
0	220	0.0014880842421262153
0	221	0.0014897438164185274
0	222	0.0014905648027002069
0	223	0.001490420944743627
0	224	0.0014895568948318804
0	225	0.0014893555854863917
0	226	0.0014903495592103527
0	227	0.0014847726330603703
0	228	0.0014816279002830876
0	229	0.001483740405804507
0	230	0.0014848987117090837
0	231	0.0014848110686329675
0	232	0.0014795413545976238
0	233	0.0014800815990284508
0	234	0.0014807220223573632
0	235	0.001479329348576598
0	236	0.0014762486013188525
0	237	0.0014749380897615177
0	238	0.0014789350793665112
0	239	0.0014803856545812365
0	240	0.0014787723718693523
0	241	0.0014775231413969175
0	242	0.0014777131996161258
0	243	0.0014742821667977546
0	244	0.001479707293614569
0	245	0.0014690633759697341
0	246	0.0014717682912893397
0	247	0.0014749939423453042
0	248	0.0014697239433508337
0	249	0.0014679258402540485
0	250	0.0014703441375562537
0	251	0.0014668217387510847
0	252	0.0014691855312250399
0	253	0.001464586635365611
0	254	0.0014695437147342447
0	255	0.0014668568737950046
0	256	0.0014675421076902602
0	257	0.0014669227799628535
0	258	0.0014644032299604252
0	259	0.0014654108609008316
0	260	0.0014648107125884008
0	261	0.0014657548131110074
0	262	0.0014631352582199816
0	263	0.0014628215545103673
0	264	0.0014602434061436712
0	265	0.0014624358406180355
0	266	0.001459296453055274
0	267	0.0014603457034957253
0	268	0.0014600751571135946
0	269	0.0014603142473395736
0	270	0.0014623613966821063
0	271	0.0014557160606059889
0	272	0.0014572657165255877
0	273	0.0014555687890889278
0	274	0.0014544719477972068
0	275	0.001457790577327889
0	276	0.001457137143443431
0	277	0.0014532270877887098
0	278	0.0014531184065193462
0	279	0.0014560204736962176
0	280	0.0014506413769994214
0	281	0.0014564682973750443
0	282	0.0014527562008626314
0	283	0.0014528297899211798
0	284	0.001451474054933965
0	285	0.0014464502653844134
0	286	0.0014467926107582594
0	287	0.0014474430611979958
0	288	0.0014498591998901964
0	289	0.0014494983672724484
0	290	0.0014491073426700408
0	291	0.0014519750737593754
0	292	0.001448174791618187
0	293	0.0014460444829927318
0	294	0.0014470136551592763
0	295	0.0014431859300858827
0	296	0.001442599343210316
0	297	0.0014449982835186323
0	298	0.001447685611386986
0	299	0.0014432518942568942
0	300	0.001443837641127686
0	301	0.0014436847641255024
0	302	0.0014424573615816826
0	303	0.0014424377214133797
0	304	0.0014411453770414703
0	305	0.0014429850624567858
0	306	0.0014399080244269244
0	307	0.0014404995561464646
0	308	0.001440067407599237
0	309	0.0014403246953507576
0	310	0.001438463656442952
0	311	0.0014355089890237282
0	312	0.0014339554662266237
0	313	0.001430842996890535
0	314	0.0014352206187159136
0	315	0.0014314473630739682
0	316	0.0014340965983320143
0	317	0.0014308951503598092
0	318	0.0014348942227245176
0	319	0.0014348135358635819
0	320	0.0014339822720163967
0	321	0.0014330506002329974
0	322	0.0014270048419561525
0	323	0.0014280870155865908
0	324	0.0014309754368501972
0	325	0.0014258558332149078
0	326	0.00142951284694961
0	327	0.0014272261284831917
0	328	0.0014273138602000385
0	329	0.0014263581980111424
0	330	0.001423974331386247
0	331	0.001424274555755781
0	332	0.0014258732127471307
0	333	0.001428542825854727
0	334	0.001423752827124259
0	335	0.0014215601636117657
0	336	0.0014263443739240599
0	337	0.00142500979908546
0	338	0.0014256041310192183
0	339	0.0014219237107775226
0	340	0.0014211308825029347
0	341	0.0014202701729784488
0	342	0.0014175836059926075
0	343	0.0014212796436601917
0	344	0.0014157849359520895
0	345	0.0014179982750637012
0	346	0.0014199064767891818
0	347	0.001419010270221551
0	348	0.001416258193868983
0	349	0.0014148860906867393
0	350	0.0014159039548722863
0	351	0.00141421714586425
0	352	0.001416719029293164
0	353	0.001409611685534077
0	354	0.0014105051189556323
0	355	0.001408216697278399
0	356	0.001407240997822625
0	357	0.0014058758764364436
0	358	0.0014082355084476552
0	359	0.001407799109607145
0	360	0.0014106456502077488
0	361	0.0014072629741798458
0	362	0.0014049087037430218
0	363	0.0014072037443247363
0	364	0.0014046141273942629
0	365	0.0014045554353325788
0	366	0.0014023390166992122
0	367	0.0014002187928902916
0	368	0.0014035738814242615
0	369	0.001399276582378429
0	370	0.0013988681264871304
0	371	0.0014013711336901377
0	372	0.0013966920364116258
0	373	0.0013986697033195213
0	374	0.0013976477024673997
0	375	0.0013961144159326383
0	376	0.0013975499376906865
0	377	0.0013965399640174156
0	378	0.001396676986226922
0	379	0.0013947645258794994
0	380	0.0013952712504313953
0	381	0.0013880758334804328
0	382	0.001392381769048448
0	383	0.001393115992712274
0	384	0.001385608252824419
0	385	0.0013902654341284896
0	386	0.0013884756888412546
0	387	0.0013873402912113774
0	388	0.001380966609823974
0	389	0.0013854560522283468
0	390	0.0013828062149272183
0	391	0.0013830370972595135
0	392	0.0013816041573858307
0	393	0.001384390219427343
0	394	0.0013815199254905786
0	395	0.0013758654315625468
0	396	0.0013816017837179465
0	397	0.0013799133235532154
0	398	0.0013742658622855578
0	399	0.001371606611219868
0	400	0.0013744142031429751
0	401	0.001375055558091914
0	402	0.0013747461861774626
0	403	0.0013703215273566537
0	404	0.0013705413688613142
0	405	0.0013708940191662605
0	406	0.0013656444604862844
0	407	0.001365823082861448
0	408	0.0013650017845524992
0	409	0.0013669956914535615
0	410	0.0013651775897586737
0	411	0.001359052726471245
0	412	0.0013615031798344304
0	413	0.0013598740881374948
0	414	0.0013577330626097588
0	415	0.001357280484158861
0	416	0.0013549827010686387
0	417	0.0013526379687313606
0	418	0.0013569508459394025
0	419	0.0013531543812986685
0	420	0.001350896678691244
0	421	0.0013536577583244532
0	422	0.00134655008469097
0	423	0.0013503089591180202
0	424	0.0013503900035163991
0	425	0.0013452684066544817
0	426	0.0013463788046238331
0	427	0.0013430941325241444
0	428	0.0013447511870995836
0	429	0.0013455585476947417
0	430	0.0013390872591802466
0	431	0.001340764542581726
0	432	0.0013412738719218
0	433	0.0013361708601655308
0	434	0.0013366425335550034
0	435	0.001332610211397885
0	436	0.001331049986409707
0	437	0.0013262926848056178
0	438	0.0013307060520466583
0	439	0.0013248585348967278
0	440	0.0013273638467587285
0	441	0.0013242614399302656
0	442	0.0013224457865637432
0	443	0.0013232380693111508
0	444	0.001322866938306249
0	445	0.0013168484873234444
0	446	0.00131577472682865
0	447	0.0013165005650198792
0	448	0.0013107711197026086
0	449	0.0013132315430658117
0	450	0.0013118180217586055
0	451	0.0013111188873310739
0	452	0.0013076675385331924
0	453	0.0013043015977562292
0	454	0.001302365309709617
0	455	0.0013042933205562024
0	456	0.0012993641808648072
0	457	0.0012978145555827764
0	458	0.0012975640753203784
0	459	0.0012977528818610834
0	460	0.0012919722682359462
0	461	0.0012942032849268005
0	462	0.0012909023749161095
0	463	0.0012864284981809573
0	464	0.001285637289830592
0	465	0.0012850416276909717
0	466	0.0012818688187059295
0	467	0.0012799267797201101
0	468	0.0012777100222887835
0	469	0.0012784252185356652
0	470	0.0012709477024598459
0	471	0.0012703855512755933
0	472	0.001269025222735354
0	473	0.0012675694688792922
0	474	0.0012637284105148075
0	475	0.0012605166593962149
0	476	0.001262467234960306
0	477	0.0012583418198094053
0	478	0.0012589809441649277
0	479	0.0012546020302075579
0	480	0.0012512091700141136
0	481	0.0012502470727461436
0	482	0.0012463622910027989
0	483	0.0012438076056589984
0	484	0.0012452848061100623
0	485	0.001237577666816754
0	486	0.0012388369850802445
0	487	0.0012401100765665055
0	488	0.001233635004163645
0	489	0.001232014795279244
0	490	0.0012296271013379743
0	491	0.0012232982096952662
0	492	0.001219546169230577
0	493	0.0012212635247861947
0	494	0.0012213023946388809
0	495	0.0012147870838061495
0	496	0.0012130900195415162
0	497	0.0012101791581928406
0	498	0.0012070573551068097
0	499	0.0012022215814702392
0	500	0.0012010334571808604
0	501	0.0011985294886126148
0	502	0.0011961038998666946
0	503	0.0011917157074854763
0	504	0.0011907603953977203
0	505	0.0011905827230846147
0	506	0.0011852475645271058
0	507	0.0011838886533461985
0	508	0.0011790901293406392
0	509	0.001174038006882152
0	510	0.0011732455337653902
0	511	0.0011722324115614738
0	512	0.0011674476304385692
0	513	0.0011644892136354259
0	514	0.001162744497244387
0	515	0.001157445135859208
0	516	0.0011570159677821812
0	517	0.0011509354834580757
0	518	0.001149860091438426
0	519	0.0011473153995933605
0	520	0.0011461408887949664
0	521	0.001145587655522598
0	522	0.0011359056013483697
0	523	0.0011369433647830127
0	524	0.0011370543825387459
0	525	0.0011268699275765774
0	526	0.001128245919052879
0	527	0.0011233262428005486
0	528	0.0011186989893436584
0	529	0.0011171801072250576
0	530	0.0011150492700271926
0	531	0.0011125445051796328
0	532	0.0011079145942855398
0	533	0.0011052980502048303
0	534	0.0011024447815348188
0	535	0.0010984638745708231
0	536	0.0010928058727899894
0	537	0.0010902052084879347
0	538	0.0010884599992187403
0	539	0.0010866810728598615
0	540	0.0010816207683860247
0	541	0.0010780633335884901
0	542	0.0010763451204784226
0	543	0.00107423553444952
0	544	0.0010678645946782682
0	545	0.001063617081977772
0	546	0.0010672857528608928
0	547	0.0010590395384210247
0	548	0.001056820586982892
0	549	0.0010527700211951543
0	550	0.0010500381189374375
0	551	0.001047819620221425
0	552	0.0010426820564273826
0	553	0.0010395283337548038
0	554	0.0010390731621163602
0	555	0.0010348554514407998
0	556	0.0010325672013934372
0	557	0.0010307544160602154
0	558	0.0010263315116119858
0	559	0.0010245838572863991
0	560	0.0010207678506365602
0	561	0.0010192433282309391
0	562	0.0010138997791441474
0	563	0.0010139376198125129
0	564	0.0010082382585047838
0	565	0.0010025884780029792
0	566	0.0010020688535477245
0	567	0.0009992845509354774
0	568	0.0009947770989953005
0	569	0.0009930177030448943
0	570	0.000992150977551366
0	571	0.000989061527439616
0	572	0.000982661742546885
0	573	0.0009809655462475258
0	574	0.0009787047783960477
0	575	0.000978839332645349
0	576	0.0009735098021793236
0	577	0.0009713156508113469
0	578	0.000968112001990937
0	579	0.0009635503899695126
0	580	0.0009635929967131298
0	581	0.0009598738681352469
0	582	0.000955400145777743
0	583	0.0009550353543697855
0	584	0.0009535602780242806
0	585	0.0009491676417084519
0	586	0.000947812399599393
0	587	0.0009401782104374881
0	588	0.000940945624700753
0	589	0.0009391203309111571
0	590	0.0009372069071163312
0	591	0.0009324228934198856
0	592	0.0009319525660012371
0	593	0.0009270621373230982
0	594	0.0009278555477114769
0	595	0.0009251014587978935
0	596	0.0009205032408318364
0	597	0.0009183804152092588
0	598	0.0009141062635896267
0	599	0.0009170144594698925
0	600	0.0009084317368564991
0	601	0.0009098162893021461
0	602	0.0009047295484740641
0	603	0.0009034858015313844
0	604	0.0009025315894215528
0	605	0.0008995865008528147
0	606	0.0008969149941650491
0	607	0.0008944121877422199
0	608	0.0008924416302373446
0	609	0.000889552571533854
0	610	0.0008893844869947974
0	611	0.0008859580402931479
0	612	0.0008843922440268406
0	613	0.0008789035415795047
0	614	0.0008796895641496828
0	615	0.0008776492264606023
0	616	0.0008755160266005813
0	617	0.0008746512348432581
0	618	0.0008703835971275103
0	619	0.0008682235174121395
0	620	0.0008681315011950165
0	621	0.0008656962048018446
0	622	0.0008634521320452709
0	623	0.0008622410759824757
0	624	0.0008596753652785503
0	625	0.0008585498356226153
0	626	0.0008554525351546245
0	627	0.0008516232701716275
0	628	0.0008508432365023492
0	629	0.0008504599748052602
0	630	0.0008494320766674905
0	631	0.0008467519138257026
0	632	0.0008441211699758883
0	633	0.0008409799322609664
0	634	0.0008418170115944677
0	635	0.0008382453118858152
0	636	0.0008388665685901928
0	637	0.0008343115287732675
0	638	0.0008354652592693987
0	639	0.0008354633656892294
0	640	0.0008301092344459655
0	641	0.0008289791011236339
0	642	0.0008288329129271788
0	643	0.0008270641493172891
0	644	0.0008254576868849682
0	645	0.0008252318157284681
0	646	0.0008206496244824112
0	647	0.0008194013705452727
0	648	0.0008199484581594762
0	649	0.0008182622279932575
0	650	0.0008153804527022746
0	651	0.000813400560555101
0	652	0.0008130510287381368
0	653	0.0008114279943560876
0	654	0.0008075789821220259
0	655	0.0008081141749235701
0	656	0.0008072174829140863
0	657	0.0008043142952350944
0	658	0.0008051157332611747
0	659	0.0008021398119959196
0	660	0.0008005234113909574
0	661	0.0007985673487276858
0	662	0.0007974906633862364
0	663	0.0007969079659945361
0	664	0.000795697896580409
0	665	0.0007952803431161483
0	666	0.0007937456850296809
0	667	0.0007894867784258886
0	668	0.0007892879727348585
0	669	0.0007884880172101236
0	670	0.0007874574961395966
0	671	0.0007850329612665228
0	672	0.0007836427373013836
0	673	0.0007821350944109787
0	674	0.0007820078607556996
0	675	0.0007794894794426342
0	676	0.000778583124403716
0	677	0.0007786877951262021
0	678	0.0007753687396440899
0	679	0.0007768623035309491
0	680	0.0007731997241697079
0	681	0.0007725243100611519
0	682	0.0007700712641053252
0	683	0.0007714244588514709
0	684	0.0007682270089331545
0	685	0.0007675077729890881
0	686	0.0007674419441587892
0	687	0.0007652770531554452
0	688	0.0007641063378460488
0	689	0.0007609787267100046
0	690	0.0007599964348229879
0	691	0.0007611960580162597
0	692	0.000757981517689177
0	693	0.0007578143873765079
0	694	0.0007567283641207869
0	695	0.000755333199476004
0	696	0.0007528532888348854
0	697	0.0007515977009183794
0	698	0.0007506747560826059
0	699	0.0007495177949590449
0	700	0.0007496387276861547
0	701	0.0007476587677198985
0	702	0.0007454587464318684
0	703	0.0007453179430110658
0	704	0.0007444247163187312
0	705	0.0007433728221238745
0	706	0.0007426852814874608
0	707	0.0007388729305241253
0	708	0.0007378114414163688
0	709	0.0007385317098167292
0	710	0.0007366555549873022
0	711	0.0007348556407045839
0	712	0.0007346401997065247
0	713	0.000733930327257612
0	714	0.0007341679959599296
0	715	0.0007314817868089836
0	716	0.0007303455203214761
0	717	0.0007295166384708344
0	718	0.0007276378818277504
0	719	0.0007269413965087621
0	720	0.0007274188357100476
0	721	0.0007241702552602833
0	722	0.0007236965957830334
0	723	0.0007228788118708328
0	724	0.0007220331436074873
0	725	0.000720277687707807
0	726	0.0007205567870280759
0	727	0.0007194209360811742
0	728	0.0007184720269476632
0	729	0.0007180704189989751
0	730	0.0007168442012069325
0	731	0.000713610416620313
0	732	0.000711270634183694
0	733	0.0007138899737193881
0	734	0.0007113767874075254
0	735	0.0007113531125987235
0	736	0.0007106862032410627
0	737	0.0007076833348962797
0	738	0.0007078350387473184
0	739	0.0007070595088005256
0	740	0.0007063916704999072
0	741	0.0007035473703086396
0	742	0.0007052722044053531
0	743	0.0007030055238007167
0	744	0.0007025525750219346
0	745	0.0007008020943063435
0	746	0.0007003016346909108
0	747	0.0006976752636846511
0	748	0.0006973152240742438
0	749	0.0006966597814956476
0	750	0.0006956297405128355
0	751	0.0006949697153869432
0	752	0.0006935655388354074
0	753	0.0006927232332682312
0	754	0.0006918961074261553
0	755	0.0006908479934015125
0	756	0.0006901549945187737
0	757	0.0006902767488086273
0	758	0.0006873543904894973
0	759	0.00068769479602937
0	760	0.000687566365724229
0	761	0.0006848032736787302
0	762	0.0006841933488588827
0	763	0.000683516947209302
0	764	0.0006812316229009507
0	765	0.000682917589822047
0	766	0.0006816206911607925
0	767	0.0006814487192200343
0	768	0.0006805314634534278
0	769	0.0006783066599423685
0	770	0.000677051530399573
0	771	0.0006783118998588407
0	772	0.0006768862080008638
0	773	0.0006749306768845233
0	774	0.0006741616694677261
0	775	0.0006718272036902252
0	776	0.0006733863608253075
0	777	0.0006696751110103423
0	778	0.0006728179259651082
0	779	0.0006702356694872407
0	780	0.0006687430901668849
0	781	0.0006677553462800375
0	782	0.000667243938047126
0	783	0.0006682932372697243
0	784	0.0006646513700942116
0	785	0.0006648806754841149
0	786	0.000663497761702174
0	787	0.0006640849415485336
0	788	0.0006615562780594548
0	789	0.0006613802359326698
0	790	0.0006616659018058474
0	791	0.0006598074261916499
0	792	0.0006580354297234394
0	793	0.0006582976498259442
0	794	0.0006571343015131003
0	795	0.0006550046517440817
0	796	0.0006547397135241425
0	797	0.0006541488375377917
0	798	0.0006553291254511792
0	799	0.0006524041578820893
0	800	0.0006512929695824661
0	801	0.0006530188890819502
0	802	0.0006489581319898205
0	803	0.0006497748746708897
0	804	0.000646854962151782
0	805	0.0006474643833851974
0	806	0.0006476508876465259
0	807	0.0006449831318299408
0	808	0.0006457010708827821
0	809	0.000644112958568938
0	810	0.0006452834277367085
0	811	0.0006417179327304658
0	812	0.000642154146407034
0	813	0.000641828633997148
0	814	0.0006424904444306394
0	815	0.0006386590794357047
0	816	0.0006401538375928089
0	817	0.0006383882070460551
0	818	0.0006379052880331659
0	819	0.0006370974772442305
0	820	0.0006355633338986495
0	821	0.0006327440303933865
0	822	0.0006348879029840487
0	823	0.00063356796040993
0	824	0.0006328407423383357
0	825	0.0006325670688421115
0	826	0.0006301874920716304
0	827	0.0006307701963047294
0	828	0.0006303806249046337
0	829	0.0006277419282263249
0	830	0.000626666127507468
0	831	0.0006251047302605016
0	832	0.0006263225378914216
0	833	0.0006268215499561327
0	834	0.0006250660915281094
0	835	0.0006243513947033303
0	836	0.0006229256948141464
0	837	0.0006228487103396961
0	838	0.0006205542465176342
0	839	0.0006198380544010689
0	840	0.0006200582976148117
0	841	0.0006198210819320666
0	842	0.0006173564314768456
0	843	0.0006180790195575312
0	844	0.000617550216771065
0	845	0.0006186267889319841
0	846	0.0006163240117694635
0	847	0.0006143194773504811
0	848	0.0006133340104595802
0	849	0.0006119002921537103
0	850	0.0006126932987508416
0	851	0.0006133451504874957
0	852	0.0006110030152046407
0	853	0.000611825290495064
0	854	0.0006094296435765739
0	855	0.0006089568371919922
0	856	0.0006089038728682502
0	857	0.0006070041568567295
0	858	0.0006076381150639046
0	859	0.0006055585885047437
0	860	0.0006060149509927329
0	861	0.0006041602930277158
0	862	0.000604563413817865
0	863	0.0006038085188679766
0	864	0.0006023798292875765
0	865	0.0006018870950984959
0	866	0.0006022162505531704
0	867	0.000602524551491279
0	868	0.0005978781059776982
0	869	0.0005986789548998631
0	870	0.0005986493430955556
0	871	0.0005967335585720125
0	872	0.0005959362594433978
0	873	0.0005977695047229538
0	874	0.0005951984812267879
0	875	0.0005947772322174404
0	876	0.0005925516468534947
0	877	0.0005933338171213208
0	878	0.0005933239998629644
0	879	0.0005921516780146906
0	880	0.0005891390212644064
0	881	0.0005900092171317699
0	882	0.0005904768250944495
0	883	0.000589725959579648
0	884	0.0005878161716907598
0	885	0.0005884843850784962
0	886	0.0005861140306621399
0	887	0.0005865851640272963
0	888	0.0005838169174340825
0	889	0.0005852811523935963
0	890	0.0005830452012695927
0	891	0.0005841139003191844
0	892	0.00058261753383849
0	893	0.0005827453342887759
0	894	0.0005808034736254999
0	895	0.0005806772706418021
0	896	0.0005818137029588641
0	897	0.0005788592678497429
0	898	0.0005785683657782445
0	899	0.0005792907594739724
0	900	0.0005780135322134932
0	901	0.0005772728569620012
0	902	0.0005756152754501389
0	903	0.0005756540731706869
0	904	0.0005745756804540929
0	905	0.0005759602787073657
0	906	0.00057589493041096
0	907	0.0005717944209257165
0	908	0.0005730628195099464
0	909	0.0005710690193941935
0	910	0.0005700974701390656
0	911	0.0005703025519210133
0	912	0.0005691000590584542
0	913	0.0005685684612631817
0	914	0.0005681303492472104
0	915	0.0005691610502762674
0	916	0.0005665795023293398
0	917	0.0005673568311178029
0	918	0.0005651670714815902
0	919	0.0005649024943685197
0	920	0.0005642396101328901
0	921	0.0005642203161988499
0	922	0.0005641995763500747
0	923	0.0005626732781553223
0	924	0.000562259829976438
0	925	0.0005618266867493353
0	926	0.0005615436585327948
0	927	0.0005609987177792371
0	928	0.0005595901744819152
0	929	0.000559768417308179
0	930	0.0005591328327815608
0	931	0.0005577639517493615
0	932	0.0005575516521430975
0	933	0.0005572933656960982
0	934	0.0005562134077864708
0	935	0.0005566623170167941
0	936	0.0005553741533343726
0	937	0.0005536591553842249
0	938	0.0005520843848388574
0	939	0.0005515404017323866
0	940	0.0005507449780393621
0	941	0.000551522871094489
0	942	0.0005492211915302756
0	943	0.0005505767000077041
0	944	0.0005488579575815965
0	945	0.0005485443155932964
0	946	0.0005487869215545583
0	947	0.0005472578250790263
0	948	0.0005484764465389352
0	949	0.000548177937427027
0	950	0.0005459424889970991
0	951	0.0005444995419418839
0	952	0.0005461195677445076
0	953	0.0005441770711286081
0	954	0.0005439828079775647
0	955	0.000542518172498777
0	956	0.000542781325708569
0	957	0.0005402666445510983
0	958	0.0005403477105147558
0	959	0.0005425997625730625
0	960	0.0005414614173414437
0	961	0.000539380681936884
0	962	0.0005396972938358346
0	963	0.0005393257838769372
0	964	0.0005365050331184047
0	965	0.0005380656504459234
0	966	0.0005368219287866737
0	967	0.000535983936721355
0	968	0.000536097979267654
0	969	0.0005356186345881146
0	970	0.0005336874225618587
0	971	0.0005333012965496205
0	972	0.0005315285591281896
0	973	0.0005327951179710831
0	974	0.0005327870238528336
0	975	0.0005321831428138012
0	976	0.0005312368439713327
0	977	0.0005305880476628123
0	978	0.0005288805562142593
0	979	0.0005293140114686315
0	980	0.0005282181517688926
0	981	0.0005280211313854616
0	982	0.0005272298384099694
0	983	0.000526475333865983
0	984	0.000527365856867311
0	985	0.0005246745666393225
0	986	0.0005251869884403187
0	987	0.0005252476902372233
0	988	0.0005251471713513697
0	989	0.0005235603734784254
0	990	0.0005226175713343043
0	991	0.0005223964432005169
0	992	0.0005210286614026116
0	993	0.0005211684017295523
0	994	0.0005203108596239216
0	995	0.0005201273157547758
0	996	0.0005191370219596656
0	997	0.0005188239372479044
0	998	0.0005188368460748265
0	999	0.000518447848013684
