Replicate	Epoch	Loss
0	205	0.00033429831888455474
0	206	0.00035085427745997784
0	207	0.0003561980275696134
0	208	0.0003380709194668801
0	209	0.0003460209322808537
0	210	0.00036263911686764945
0	211	0.0003487127771480296
0	212	0.00034635407985740633
0	213	0.0003665770209246092
0	214	0.00034750500872532647
0	215	0.0003515676154987453
0	216	0.0003434483755195645
0	217	0.0003596364745551211
0	218	0.0003469140008292703
0	219	0.0003473482653711318
0	220	0.00035127850833850547
0	221	0.0003468182121966724
0	222	0.00036786157931484575
0	223	0.00037322287343211666
0	224	0.0003579825620644897
0	225	0.0003602245190879051
0	226	0.00035360109723796485
0	227	0.0003645302648454919
0	228	0.0003558892785301806
0	229	0.00036077662645135974
0	230	0.0003580417936536797
0	231	0.00036436527951901493
0	232	0.00036848565967175515
0	233	0.00037237846731546224
0	234	0.00036327162475441327
0	235	0.00034215219101680543
0	236	0.0003543702554508316
0	237	0.0003651651197347024
0	238	0.0003663094421299482
0	239	0.0003755238163983762
0	240	0.0003784076805723054
0	241	0.0003643138064992685
0	242	0.0003682960288752458
0	243	0.0003704318130197943
0	244	0.0003833280673682038
0	245	0.00038503356895489346
0	246	0.0003803852380699538
0	247	0.00038212987191123374
0	248	0.0003742371828303191
0	249	0.0003851760636767853
