Replicate	Epoch	Loss
0	344	0.0001602241432122322
0	345	0.00016054778539194005
0	346	0.00016007693297030712
0	347	0.00016021507925135912
0	348	0.00016038940522816188
0	349	0.00016133665695848345
0	350	0.0001599221650650234
0	351	0.00016034417346962265
0	352	0.000159832800930965
0	353	0.00016003374768232468
0	354	0.00016050136858417142
0	355	0.00015964902549534703
0	356	0.0001596732071625543
0	357	0.00016017147515079764
0	358	0.00016020415443004948
0	359	0.00016026737609255317
0	360	0.00016040717144813525
0	361	0.00015962972680207298
0	362	0.00016051012319484408
0	363	0.00016041052908761857
0	364	0.00015963886215145389
0	365	0.0001596674722857614
0	366	0.00016012883241547444
0	367	0.00016074843231156702
0	368	0.0001605774211411429
0	369	0.0001595613913427942
0	370	0.00016024504814693167
0	371	0.00016033080954096332
0	372	0.00015998331884041795
0	373	0.00016067467846454656
0	374	0.00015980301050666192
0	375	0.00016028456168599647
0	376	0.00015951225939211242
0	377	0.00016066525756113447
0	378	0.00016053657025736539
0	379	0.00015975212001907143
0	380	0.00015984502026388265
0	381	0.00016135889447866175
0	382	0.00016030087158041084
0	383	0.00016008102115218687
0	384	0.0001618308415240809
0	385	0.0001598320299350808
0	386	0.00016064506175227913
0	387	0.0001598790345082303
0	388	0.00015891970146277278
0	389	0.0001588237077159571
0	390	0.0001604627854753249
0	391	0.00016073694114142887
0	392	0.0001596046194638813
0	393	0.00015981552015284462
0	394	0.0001595107864092349
0	395	0.00016053731269784644
0	396	0.0001600756384586991
0	397	0.00016009383300971924
0	398	0.00016091376333638756
0	399	0.00015953868027884753
0	400	0.00015990492236077385
0	401	0.0001599084894065467
0	402	0.0001600759525681334
0	403	0.00016029591245873595
0	404	0.00016054243363347232
0	405	0.00016049314224845645
0	406	0.0001607264898638876
0	407	0.00015928385424103763
0	408	0.00015933702440164372
0	409	0.0001598037815025461
0	410	0.0001597196572849599
0	411	0.00015940836055786684
0	412	0.00016007944584578153
0	413	0.00015958549686225982
0	414	0.00015994649188886317
0	415	0.00016017823564248585
0	416	0.0001597145434881848
0	417	0.00016121950127834028
0	418	0.0001598709414310632
0	419	0.0001604401386610352
0	420	0.0001598646521035264
0	421	0.00015939110357591574
0	422	0.000160311843994059
0	423	0.00016023332377433473
0	424	0.00015989670078429274
0	425	0.00015972317911801116
0	426	0.00016066885792154429
0	427	0.0001597591351297708
0	428	0.000160949045916557
0	429	0.00015991672526072937
0	430	0.00016020663637050385
0	431	0.00015997552321536667
0	432	0.0001587299389109677
0	433	0.00016053203470750343
0	434	0.00016054436350279973
0	435	0.00015973923439341434
0	436	0.00016050453347468368
0	437	0.0001611129467916047
0	438	0.0001596137191190083
0	439	0.0001589443114610268
0	440	0.00016069433172074266
0	441	0.00015983527335295165
0	442	0.0001607901612739904
0	443	0.00016037211969080766
0	444	0.0001594164988477555
0	445	0.00016015198608816946
0	446	0.00016074445835129972
0	447	0.00016010204506773266
0	448	0.0001598052164115528
0	449	0.00015973266903031408
