Replicate	Epoch	Loss
0	337	0.008178570194427998
0	338	0.008181269694824288
0	339	0.008179079612179865
0	340	0.008172419197745761
0	341	0.008169058597845476
0	342	0.008176228709951433
0	343	0.008173449508224925
0	344	0.008183062855286824
0	345	0.0081775074690399
0	346	0.008175237354567825
0	347	0.008180097648908806
0	348	0.00816531822064452
0	349	0.008181237736856391
0	350	0.008165297288559237
0	351	0.0081731640927368
0	352	0.008162010433187199
0	353	0.008165869680460026
0	354	0.008165635837395484
0	355	0.008161440385289294
0	356	0.008178601718999529
0	357	0.008176552233798953
0	358	0.008171825834518571
0	359	0.008180807324558887
0	360	0.008156964818734243
0	361	0.00815902719333461
0	362	0.008167852877817128
0	363	0.008173470593786586
0	364	0.008170150561355864
0	365	0.008163924764123247
0	366	0.0081717162515117
0	367	0.008157169071378444
0	368	0.008166855620569114
0	369	0.008151941567359402
0	370	0.008154080459527141
0	371	0.00816148555007404
0	372	0.008145078413244267
0	373	0.00815225618085667
0	374	0.00817380760262689
0	375	0.008164924363630095
0	376	0.0081588846556354
0	377	0.008163156978479039
0	378	0.008163280063919193
0	379	0.008145237951940588
0	380	0.008156238357477197
0	381	0.008153073183585251
0	382	0.008159825005411599
0	383	0.008165724684522672
0	384	0.008158028580959929
0	385	0.008175681564915046
0	386	0.008150775335233812
0	387	0.008154283834914311
0	388	0.008169493202838614
0	389	0.00814125113876376
0	390	0.008145991911630282
0	391	0.008145627783688155
0	392	0.00814662547520456
0	393	0.008137585344106963
0	394	0.008151995106199093
0	395	0.008155070729239771
0	396	0.008165896748112382
0	397	0.008152508066988058
0	398	0.008162093994971574
0	399	0.00815992739595724
0	400	0.00815144722081358
