Replicate	Epoch	Loss
0	137	0.0006977459501733223
0	138	0.0006967685527711695
0	139	0.000697554996464723
0	140	0.000696837593113613
0	141	0.0006985482062655091
0	142	0.0006969104403874576
0	143	0.0006989439555562397
0	144	0.0006964943485563722
0	145	0.00069889801597694
0	146	0.0006967013958281157
0	147	0.0006982856092360644
0	148	0.0006977471962046538
0	149	0.0006991493513719456
0	150	0.0006961708849942251
0	151	0.0007007346697121679
0	152	0.0006986091101483145
0	153	0.0006979172004499829
0	154	0.0006976200384552041
0	155	0.0006998667874938094
0	156	0.0006972370094225946
0	157	0.0006995182909911883
0	158	0.0006979068631955101
0	159	0.0006982589888751458
0	160	0.0006973842846979652
0	161	0.0006986505941782888
0	162	0.0006992259835480577
0	163	0.000698809165191929
0	164	0.0006980255418521178
0	165	0.0006980903062477902
0	166	0.0006981216582332381
0	167	0.0006987940169272731
0	168	0.0006984061694233586
0	169	0.0006987450780488032
0	170	0.0006988517169991585
0	171	0.0006980177732805548
0	172	0.0006990900523473906
0	173	0.0006974908591387067
0	174	0.0006988012131828634
0	175	0.0006999479389690582
0	176	0.0006979061466471505
0	177	0.0006971110534237441
0	178	0.0006982902174474753
0	179	0.0006984514481217983
0	180	0.0006988955142011283
0	181	0.0007001542703050756
0	182	0.0007021336724373379
0	183	0.0006965769950197163
0	184	0.0007005246934674629
0	185	0.0006996870288479593
0	186	0.0006991343893050652
0	187	0.0006996679464329271
0	188	0.0007003473836337261
0	189	0.0006995306629689259
0	190	0.0006996270444286517
0	191	0.0007008953652837198
0	192	0.0007007280961145888
0	193	0.0007016966905564444
0	194	0.0007012809025230807
0	195	0.0007033466968072823
0	196	0.0006990232889306067
0	197	0.0007002724453564835
0	198	0.0007004998866742812
0	199	0.0007009567282343026
0	200	0.0007003747983868066
0	201	0.000700109455732917
0	202	0.000698517678104296
0	203	0.0006999483285183448
0	204	0.0007004188194207251
0	205	0.0007017301545254177
0	206	0.0006996543338075024
0	207	0.0006988894612341394
0	208	0.0007015256947074665
0	209	0.0007004339142048799
0	210	0.0006995787541509932
0	211	0.0007001864640573877
0	212	0.00069942022116854
0	213	0.0006996527693505432
0	214	0.0007010739020784341
0	215	0.0006985122257815857
0	216	0.0007008390537968003
0	217	0.0006998090889363949
0	218	0.0007008415575268784
0	219	0.0006994322418677554
0	220	0.0006995451461327386
0	221	0.0007000882324276455
0	222	0.0007004039634472348
0	223	0.000699642955156659
0	224	0.0006988670267337887
0	225	0.000699607843628202
0	226	0.0007001683943322301
0	227	0.0006994018753835799
0	228	0.0006981800799205432
0	229	0.0006972854836956287
0	230	0.0006999677546891718
0	231	0.0006979687181283703
0	232	0.0007024711824515061
0	233	0.0006985582077078865
0	234	0.0006996783611975054
0	235	0.0006983492627511007
0	236	0.0006986364692236277
0	237	0.0006989383555118701
0	238	0.0007008092380067452
0	239	0.0006978463356339011
0	240	0.0007001079147168864
0	241	0.0006982837496506596
0	242	0.0007011570322637723
0	243	0.0006999176561196111
0	244	0.0006991187536426149
0	245	0.0007004899743906005
0	246	0.000699179559817236
0	247	0.0006989908203694277
0	248	0.0006988420377557515
0	249	0.000700574110193149
0	250	0.0007001523827011042
