Replicate	Epoch	Loss
0	88	3.0259413048111086e-07
0	89	3.258407865581053e-07
0	90	3.1939858251422455e-07
0	91	3.275509452370181e-07
0	92	3.2281502566047535e-07
0	93	3.226046924654595e-07
0	94	3.1762405361965415e-07
0	95	3.0982595319522267e-07
0	96	3.051799552596568e-07
0	97	3.0572077844575064e-07
0	98	3.052133617007828e-07
0	99	3.0994519827181297e-07
0	100	3.116144076886427e-07
0	101	3.197326566752116e-07
0	102	3.376576414936805e-07
0	103	3.373361191578777e-07
0	104	3.3639652326707214e-07
0	105	3.289636600259434e-07
0	106	3.1030671690473614e-07
0	107	3.0967751872177636e-07
0	108	3.1818008547162704e-07
0	109	3.078641896420522e-07
0	110	3.0548754715446346e-07
0	111	3.0280523246503153e-07
0	112	3.0284911108759384e-07
0	113	3.0205696667087683e-07
0	114	3.020257739122562e-07
0	115	3.031377029449119e-07
0	116	3.0353627610374954e-07
0	117	3.0306473317889826e-07
0	118	3.0608392638825836e-07
0	119	3.2004181790532906e-07
0	120	3.10453257328238e-07
0	121	3.0425024141913865e-07
0	122	3.0130058042985913e-07
0	123	3.0692878145181816e-07
0	124	3.0616331026070676e-07
0	125	3.0782285187405444e-07
0	126	3.111665893330368e-07
0	127	3.0790320951960854e-07
0	128	3.0829871729436563e-07
0	129	3.066371006322199e-07
0	130	3.041706806120406e-07
0	131	3.126454989398416e-07
0	132	3.243120275186322e-07
0	133	3.152770737651289e-07
0	134	3.066657701454032e-07
0	135	3.0227672858657473e-07
0	136	3.019532560217498e-07
0	137	2.9999687199879877e-07
0	138	3.038310845646359e-07
0	139	3.044627566118635e-07
0	140	3.0235516768063243e-07
0	141	3.0094198106597474e-07
0	142	3.001551110045659e-07
0	143	3.027612998590794e-07
0	144	4.1631648521626606e-07
0	145	4.0897766205799607e-07
0	146	3.6855055888196566e-07
0	147	3.421673712923231e-07
0	148	3.2223702821076395e-07
0	149	3.2210798773358847e-07
0	150	3.208892547999363e-07
0	151	3.119468088952924e-07
0	152	3.102096798385688e-07
0	153	3.7570310190975376e-07
0	154	3.143301927413505e-07
0	155	3.065387069507441e-07
0	156	3.0662338759342195e-07
0	157	3.2562759147275935e-07
0	158	3.132127842673989e-07
0	159	3.069347699728382e-07
0	160	3.0861174902083754e-07
0	161	3.066433022440374e-07
0	162	3.0660654892726167e-07
0	163	3.030751541906246e-07
0	164	3.0245568555214964e-07
0	165	3.237747676288701e-07
0	166	3.180832374018526e-07
0	167	3.2143204333040144e-07
0	168	3.093909541025128e-07
0	169	3.0186977551161967e-07
0	170	3.0169282689536574e-07
0	171	3.073586297730124e-07
0	172	3.0744720953596455e-07
0	173	3.044063975312487e-07
0	174	3.0236766988472103e-07
0	175	2.9885597581363166e-07
0	176	3.0201192474079964e-07
0	177	3.010945413899324e-07
0	178	3.0852447342387745e-07
0	179	3.08306400275833e-07
0	180	3.1024383857912776e-07
0	181	3.038668223684217e-07
0	182	3.0617025416049227e-07
0	183	3.049459887909411e-07
0	184	3.035338430342022e-07
0	185	3.0101506269575076e-07
0	186	3.004908131591787e-07
0	187	3.009545032493705e-07
0	188	3.2251826584364075e-07
0	189	3.190164675495243e-07
0	190	3.093162933658871e-07
0	191	3.129909447146084e-07
0	192	3.209354161092265e-07
0	193	3.098652383656961e-07
0	194	3.057269563921225e-07
0	195	3.097175006887606e-07
0	196	3.0559819542167254e-07
0	197	3.0261156554558265e-07
0	198	3.037642388343092e-07
0	199	3.080951282569579e-07
0	200	3.106385809239466e-07
0	201	3.179393650883054e-07
0	202	3.1024798386365947e-07
0	203	3.235156579219666e-07
0	204	3.102927454727163e-07
0	205	3.051917282626598e-07
0	206	3.06541281685793e-07
0	207	3.153704440395365e-07
0	208	3.118978197651892e-07
0	209	3.079145467003466e-07
0	210	3.020812176381541e-07
0	211	3.0165542601056837e-07
0	212	3.03998580882008e-07
0	213	3.391854909657469e-07
0	214	3.305186748921794e-07
0	215	3.283458343801156e-07
0	216	3.2154674744057166e-07
0	217	3.1852660114992095e-07
0	218	3.345957937433005e-07
0	219	3.272848820260115e-07
0	220	3.16536527878316e-07
0	221	3.097450692461531e-07
0	222	3.0645078759549925e-07
0	223	3.0538392133014563e-07
0	224	3.0989095827735544e-07
0	225	3.0808464909585096e-07
0	226	3.117484214792088e-07
0	227	3.094172479830215e-07
0	228	3.082806197937197e-07
0	229	3.1019393826029856e-07
0	230	3.1656044102953634e-07
0	231	3.112849207707459e-07
0	232	3.1002553975506735e-07
0	233	3.1645023283055847e-07
0	234	3.3040127726169127e-07
0	235	3.132987988705377e-07
0	236	3.0768929699683005e-07
0	237	3.0824300210290444e-07
0	238	3.085808023610399e-07
0	239	3.0823196168903554e-07
0	240	3.0528946685115665e-07
0	241	3.2125926372228874e-07
0	242	3.135008446009895e-07
0	243	3.080278822934159e-07
0	244	3.078048367771445e-07
0	245	3.0643228256206586e-07
0	246	3.0605419090488304e-07
0	247	3.359993984771294e-07
0	248	3.3726797245330414e-07
0	249	3.1894732699075106e-07
0	250	3.1147732911017625e-07
0	251	3.0648843732009437e-07
0	252	3.06211986505264e-07
0	253	3.107175967714513e-07
0	254	3.084138473171226e-07
0	255	3.2681205508169653e-07
0	256	3.2804346762666885e-07
0	257	3.109407740144642e-07
0	258	3.0575490116103064e-07
0	259	3.044170148607516e-07
0	260	3.0714535494492987e-07
0	261	3.0282647539785507e-07
0	262	3.0664157652775266e-07
0	263	3.088553766987007e-07
0	264	3.057671145085434e-07
0	265	3.21443247642931e-07
0	266	3.119479081716e-07
0	267	3.120883155003841e-07
0	268	3.0783922945299634e-07
0	269	3.226802805167585e-07
0	270	3.146009497008584e-07
0	271	3.0448290789512366e-07
0	272	3.0583382883930064e-07
0	273	3.094227168239426e-07
0	274	3.1147587886549494e-07
0	275	3.07583854945895e-07
0	276	3.0646947274805705e-07
0	277	3.645189278818976e-07
0	278	3.3807004161989757e-07
0	279	3.1942776674903244e-07
0	280	3.092706674482251e-07
0	281	3.0634792408935e-07
0	282	3.0455489563602527e-07
0	283	3.030117101409028e-07
0	284	3.0315148029846623e-07
0	285	3.02521112213657e-07
0	286	3.0401819955823767e-07
0	287	3.579565612837265e-07
0	288	4.1349850586967993e-07
0	289	3.830136566459736e-07
0	290	3.526570145049619e-07
0	291	3.4159994146377297e-07
0	292	3.241143738404201e-07
0	293	3.1014275158817827e-07
0	294	3.1252445854656386e-07
0	295	3.123130901355296e-07
0	296	3.09434568188289e-07
0	297	3.134992961465265e-07
0	298	3.355706947419377e-07
0	299	3.275514782875485e-07
0	300	3.116462436093679e-07
0	301	3.080733774949345e-07
0	302	3.089294519427501e-07
0	303	3.1416881244758517e-07
0	304	3.1881716168876544e-07
0	305	3.120990249469978e-07
0	306	3.1014778115335167e-07
0	307	3.127045031193096e-07
0	308	3.1361643914263614e-07
0	309	3.126335741871671e-07
0	310	3.096186146860405e-07
0	311	3.090514031975818e-07
0	312	3.0822535800456873e-07
0	313	3.0628603269643454e-07
0	314	3.102628862092452e-07
0	315	3.208616350801042e-07
0	316	3.16380144207133e-07
0	317	3.122904135710949e-07
0	318	3.0714405874739507e-07
0	319	3.0660120185978097e-07
0	320	3.054970157828663e-07
0	321	3.135226612118427e-07
0	322	3.1195613682516876e-07
0	323	3.101339823591217e-07
0	324	3.0947441035828757e-07
0	325	3.1694161103408365e-07
0	326	3.110101514021854e-07
0	327	3.093447713016535e-07
0	328	3.170148988331504e-07
0	329	3.372263214435064e-07
0	330	3.134397983734785e-07
0	331	3.091318417127984e-07
0	332	3.144134061409409e-07
0	333	3.099310760134738e-07
0	334	3.0878823682615174e-07
0	335	3.1020117518992134e-07
0	336	3.076042290333275e-07
0	337	3.0962325430574225e-07
0	338	3.162165999610153e-07
0	339	3.109755212939349e-07
0	340	3.086761213085848e-07
0	341	3.1022298280717814e-07
0	342	3.184617199860232e-07
0	343	3.092495195843315e-07
0	344	3.1123372704625015e-07
0	345	3.1080144287818136e-07
0	346	3.170164616104791e-07
0	347	3.4897831859708033e-07
0	348	3.3243976752671376e-07
0	349	3.200919810378383e-07
0	350	3.197794155388213e-07
