Replicate	Epoch	Loss
0	145	2.4963717009881573e-06
0	146	2.49430763983582e-06
0	147	2.5029209135146917e-06
0	148	2.4978747798788496e-06
0	149	2.503737094744608e-06
0	150	2.50139776891018e-06
0	151	2.491260860562659e-06
0	152	2.501408719314122e-06
0	153	2.4898858254739685e-06
0	154	2.498824778469754e-06
0	155	2.4965162678066184e-06
0	156	2.4874881065757806e-06
0	157	2.4907453917313127e-06
0	158	2.4886537246897125e-06
0	159	2.4917838977433535e-06
0	160	2.48823237381255e-06
0	161	2.4971326522246997e-06
0	162	2.494109795667699e-06
0	163	2.4864273546108547e-06
0	164	2.490520971774462e-06
0	165	2.493875593475092e-06
0	166	2.487218460812385e-06
0	167	2.4893093634980946e-06
0	168	2.485511534838049e-06
0	169	2.49079398804309e-06
0	170	2.4860909285322157e-06
0	171	2.484256589687405e-06
0	172	2.489126568949044e-06
0	173	2.494687905776607e-06
0	174	2.4897562410321227e-06
0	175	2.481746751412432e-06
0	176	2.485691229233435e-06
0	177	2.4900293192759418e-06
0	178	2.4882333555608033e-06
0	179	2.48030772760732e-06
0	180	2.4952757012583293e-06
