Replicate	Epoch	Loss
0	114	0.0009580997129717374
0	115	0.0009439299727854588
0	116	0.000942389340155622
0	117	0.0009571945865696108
0	118	0.0009370648648985749
0	119	0.0009506145170200895
0	120	0.0009531848679151916
0	121	0.0009457706189269639
0	122	0.0009335422506233265
0	123	0.0009577092870482163
0	124	0.0009418702812966531
0	125	0.0009466361875553382
0	126	0.0009605692423119694
0	127	0.0009408746509200611
0	128	0.0009506799803640386
0	129	0.0009469913518446941
0	130	0.0009489620374977826
0	131	0.000951347041139135
0	132	0.0009459082969405064
0	133	0.0009654671877442967
0	134	0.0009558975896257419
0	135	0.0009375170847943422
0	136	0.0009549998814302883
0	137	0.0009465450261831144
0	138	0.0009548037649962479
0	139	0.0009451309728701268
0	140	0.000945240592829053
0	141	0.0009522179817677953
0	142	0.0009467185400592072
0	143	0.0009444136435666544
0	144	0.0009461267859359317
0	145	0.0009440161299338906
0	146	0.0009487857705301323
0	147	0.0009589103281180539
0	148	0.0009432325314264745
0	149	0.0009455638351215377
0	150	0.000951143290672263
0	151	0.0009465464537968503
0	152	0.0009503093912625469
0	153	0.0009513968430251957
0	154	0.0009411884318515728
0	155	0.000942138757701433
0	156	0.0009512581628915585
0	157	0.0009386696506549747
0	158	0.0009466463024989608
0	159	0.000942818425231254
0	160	0.0009343932843409576
0	161	0.0009483436920657433
0	162	0.0009570880340672123
0	163	0.0009515435190274893
0	164	0.0009552289244338647
0	165	0.000950571179018471
0	166	0.0009539378701215645
0	167	0.0009291631763466121
0	168	0.0009495333260690884
0	169	0.0009507406129081444
0	170	0.0009502390864364495
0	171	0.0009408380146476716
0	172	0.0009408854155222213
0	173	0.0009534223836215304
0	174	0.0009478725671065336
0	175	0.0009407726375251827
0	176	0.0009501821487707745
0	177	0.0009586308681238651
0	178	0.0009447319387529771
0	179	0.0009482798006556481
0	180	0.0009454654393218848
0	181	0.0009528739184484737
0	182	0.0009504333906937809
0	183	0.0009475317107834452
0	184	0.000958396841607088
0	185	0.000948226374307166
0	186	0.000943178178006539
0	187	0.00094557803321267
0	188	0.0009510009878747555
0	189	0.0009419566217883166
0	190	0.0009456304645807612
0	191	0.0009392488361746142
0	192	0.0009509966663374436
0	193	0.00094492747561748
0	194	0.0009454501328871268
0	195	0.0009504335900604697
0	196	0.0009496563790263154
0	197	0.0009436636906132897
0	198	0.0009519711513096669
0	199	0.000950137661658367
0	200	0.0009562284361932092
0	201	0.0009559977964030698
0	202	0.0009466261849939223
0	203	0.0009500188420549356
0	204	0.00094780833931284
0	205	0.0009387022864042122
0	206	0.0009443623579302559
0	207	0.0009413685546952478
0	208	0.000945585349501435
0	209	0.0009406375227197796
0	210	0.0009516788918432546
0	211	0.0009361016866009794
0	212	0.0009410591745463092
0	213	0.0009516776588000705
0	214	0.000934185787764193
0	215	0.0009351493559659141
0	216	0.000935790153749615
0	217	0.0009464120135026939
0	218	0.0009480576222319477
0	219	0.000945844019877407
0	220	0.0009350211349532203
0	221	0.0009413836056267152
0	222	0.000949758666237007
0	223	0.0009462065794827828
0	224	0.0009374343573197736
0	225	0.0009461337489456162
0	226	0.0009470456695116093
0	227	0.0009490375297819002
0	228	0.0009549850836040432
0	229	0.0009367042453305566
0	230	0.0009359827870982682
0	231	0.0009379773656881243
0	232	0.0009374666977795853
0	233	0.0009452243158306005
0	234	0.0009368782629100222
0	235	0.0009428765717414225
0	236	0.0009327213502705292
0	237	0.0009373974197627872
0	238	0.0009432442786916742
0	239	0.0009418181111000144
0	240	0.0009359664852471066
0	241	0.000940555878191112
0	242	0.0009444735880831277
0	243	0.000947820620366271
0	244	0.000938143396173684
0	245	0.0009359388960148679
0	246	0.0009390532542918268
0	247	0.0009413277513429536
0	248	0.0009381526099885936
0	249	0.0009364488507160561
0	250	0.0009471701452864354
0	251	0.0009483834143251892
0	252	0.0009480177037669032
0	253	0.0009354508868008783
0	254	0.00093634138956373
0	255	0.000933665051020347
0	256	0.0009429306131944563
0	257	0.0009425807122292855
0	258	0.0009294614876657097
0	259	0.0009470186273659813
0	260	0.0009414317420542533
0	261	0.0009284032234479063
0	262	0.0009431201727644014
0	263	0.0009383479647088991
0	264	0.0009403645378373535
0	265	0.0009360251254323619
0	266	0.0009256807943563629
0	267	0.0009416626084073576
0	268	0.000943622180157819
0	269	0.0009488928424323515
0	270	0.0009307701319189261
0	271	0.0009354260254804785
0	272	0.0009354539467361912
0	273	0.0009383243830850146
0	274	0.0009287840590597747
0	275	0.0009421519441346983
0	276	0.0009405628453429146
0	277	0.0009371433145460787
0	278	0.000944095763682182
0	279	0.0009270261494400963
0	280	0.0009336482203950973
0	281	0.0009399981291141459
0	282	0.0009328860698846842
0	283	0.0009296585463226358
0	284	0.0009324388917097787
0	285	0.0009298379141017655
0	286	0.0009290539212210961
0	287	0.0009458980703776988
0	288	0.0009375703554863828
0	289	0.0009489950886578735
0	290	0.0009419574595862225
0	291	0.0009480792845290657
0	292	0.0009250628023124073
0	293	0.0009340225073181037
0	294	0.0009373074225437817
0	295	0.000939116970860933
0	296	0.0009349015272573013
0	297	0.0009340302850170347
0	298	0.0009374820097735019
0	299	0.0009325239478722947
0	300	0.0009350276724147621
0	301	0.0009366857814027017
0	302	0.000924249221191459
0	303	0.0009292384808183707
0	304	0.0009297852219982345
0	305	0.0009284179105269914
0	306	0.0009264628727064024
0	307	0.0009264555616497868
0	308	0.000935083511220082
0	309	0.0009401829792047094
0	310	0.0009388312011127001
0	311	0.0009339734487242523
0	312	0.0009379780997150692
0	313	0.0009230928724868858
0	314	0.0009279483760321646
0	315	0.0009365230262426011
0	316	0.0009386258657406039
0	317	0.0009383105416520593
0	318	0.0009244174924539577
0	319	0.0009241091768293945
0	320	0.000931416203709117
0	321	0.0009323106979478625
0	322	0.0009331450904331481
0	323	0.0009247228670656012
0	324	0.0009261179987466738
0	325	0.0009391940224345439
0	326	0.0009306318741178399
0	327	0.0009391788412443596
0	328	0.0009289100285042217
0	329	0.0009303379166009749
0	330	0.0009275267384850423
0	331	0.0009290687254785249
0	332	0.0009302410483709101
0	333	0.0009309493900409268
0	334	0.0009270050704186217
0	335	0.000926459345038743
0	336	0.0009372548131736114
0	337	0.0009225356594872162
0	338	0.0009268477021922332
0	339	0.0009368410154571931
0	340	0.0009316341064858149
0	341	0.0009201170365615619
0	342	0.0009271627590051514
0	343	0.0009253237179344458
0	344	0.0009225414244437151
0	345	0.0009361535909390321
0	346	0.0009386526608851839
0	347	0.000931228657862632
0	348	0.0009323545970974929
0	349	0.0009249053328221294
0	350	0.0009381593888920247
