Replicate	Epoch	Loss
0	144	4.5565954877652177e-05
0	145	4.552370804200345e-05
0	146	4.556978119195554e-05
0	147	4.550324545586814e-05
0	148	4.5462974924036696e-05
0	149	4.546181948339039e-05
0	150	4.547464149800643e-05
0	151	4.547126150571135e-05
0	152	4.548795253502322e-05
0	153	4.544805178878382e-05
0	154	4.546373336664168e-05
0	155	4.548648998244932e-05
0	156	4.543011536476182e-05
0	157	4.539203717218829e-05
0	158	4.5433460906988814e-05
0	159	4.5400210394736314e-05
0	160	4.5405296207755545e-05
0	161	4.543885347971733e-05
0	162	4.5428901899109404e-05
0	163	4.5437093088531816e-05
0	164	4.544729814538714e-05
0	165	4.53802689798063e-05
0	166	4.545786514240535e-05
0	167	4.5361351124699806e-05
0	168	4.542936834712152e-05
0	169	4.538483979136299e-05
0	170	4.537852662936751e-05
0	171	4.544939659789233e-05
0	172	4.5405191378857765e-05
0	173	4.5456551263675373e-05
0	174	4.537286665467688e-05
0	175	4.542902341536284e-05
0	176	4.537897210761033e-05
0	177	4.532652761605464e-05
0	178	4.535585855812704e-05
0	179	4.538950895318237e-05
0	180	4.533468025315654e-05
0	181	4.5335973265912537e-05
0	182	4.5390586836602726e-05
0	183	4.535872246394014e-05
0	184	4.539100801147018e-05
0	185	4.532313481049368e-05
0	186	4.540628133806743e-05
0	187	4.5376587150442504e-05
0	188	4.53482639710464e-05
0	189	4.5282306216796465e-05
0	190	4.5368036533763465e-05
0	191	4.5412214311250995e-05
0	192	4.5413962823951786e-05
0	193	4.5368942228559515e-05
0	194	4.537336729747672e-05
0	195	4.531187921669725e-05
0	196	4.5295571301791186e-05
0	197	4.531350523753106e-05
0	198	4.531853328113624e-05
0	199	4.5315490622658584e-05
0	200	4.5317345982187575e-05
