Replicate	Epoch	Loss
0	233	0.031083704677305018
0	234	0.031087748212589587
0	235	0.03108533717006841
0	236	0.031078708858545797
0	237	0.031081429909163266
0	238	0.031081315234046412
0	239	0.031080350457296416
0	240	0.031075134217993544
0	241	0.03107675161686005
0	242	0.03108098143202598
0	243	0.03107718792615704
0	244	0.03107847000017672
0	245	0.031078834789998906
0	246	0.031075452197104454
0	247	0.03107382599862662
0	248	0.03107385781645453
0	249	0.031074139900508044
0	250	0.031073264449247327
0	251	0.031070342150642017
0	252	0.03106851653576103
0	253	0.03107493782580163
0	254	0.031074207290817165
0	255	0.031067954595192602
0	256	0.03106372425875881
0	257	0.031065493956464813
0	258	0.03106614356723501
0	259	0.03106991518557168
0	260	0.03107143143274394
0	261	0.031070206267451727
0	262	0.031061181927256376
0	263	0.031061368903749817
0	264	0.03106495928335131
0	265	0.031060784714001668
0	266	0.03106144126420978
0	267	0.031062880615796422
0	268	0.031059937942479177
0	269	0.031057842374219616
0	270	0.03105436733918775
0	271	0.031061870340081406
0	272	0.03106032836162202
0	273	0.031058851599298772
0	274	0.031054569507256238
0	275	0.03105646061129575
0	276	0.031055836708465217
0	277	0.031057072898048495
0	278	0.031056789935844466
0	279	0.031056024833272675
0	280	0.031049650631254044
0	281	0.031051017217373703
0	282	0.031055051965911868
0	283	0.031057141193190946
0	284	0.031055366209905105
0	285	0.031052856271340544
0	286	0.031050403770871447
0	287	0.031047319381309873
0	288	0.031053082405342033
0	289	0.031051418686060987
0	290	0.03104920691604635
0	291	0.031044968112106986
0	292	0.03104213611196076
0	293	0.031049356870609925
0	294	0.031050117533828307
0	295	0.03104802750129998
0	296	0.031043825938470746
0	297	0.031042191492620566
0	298	0.031040677887047025
0	299	0.031043970825205314
0	300	0.031042833008491647
