Replicate	Epoch	Loss
0	90	0.0146241239500869
0	91	0.01462724841966761
0	92	0.014625261067062295
0	93	0.014625086708857959
0	94	0.014623751213591116
0	95	0.01462559053127029
0	96	0.014625325558966212
0	97	0.014625131555333449
0	98	0.014624068519656796
0	99	0.014625781873593839
0	100	0.014625513800791112
0	101	0.014629189138398585
0	102	0.01462558485308716
0	103	0.014626332758856234
0	104	0.014625856602824665
0	105	0.014625486056530827
0	106	0.014625595771540705
0	107	0.014626046530549693
0	108	0.014627078473146647
0	109	0.01462326769858314
0	110	0.014627430577952854
0	111	0.014625565936023766
0	112	0.014623822844238365
0	113	0.014625811856571181
0	114	0.014625910980604518
0	115	0.014625528883883973
0	116	0.014625919216683074
0	117	0.01462501182386809
0	118	0.014625824951182824
0	119	0.014627070240898233
0	120	0.014625116696303798
0	121	0.014624918790396334
0	122	0.014625967676257666
0	123	0.014623323268175012
0	124	0.014625325022746556
0	125	0.014623484934570805
0	126	0.014624081321901055
0	127	0.01462442187308877
0	128	0.014624129212699798
0	129	0.014623772906867939
0	130	0.014623949339093298
0	131	0.014624472815232693
0	132	0.014624450245492079
0	133	0.014623396976035067
0	134	0.014625222073679682
0	135	0.01462318712200465
0	136	0.014622779831897323
0	137	0.01462518157377518
0	138	0.01462436858626057
0	139	0.01462442874882913
0	140	0.014624614997065957
0	141	0.01462650520518216
0	142	0.014628420128555954
0	143	0.014626129241793096
0	144	0.014624471531497304
0	145	0.014624453054900056
0	146	0.014623723434859568
0	147	0.014625602428324705
0	148	0.014626682915397695
0	149	0.014624512106089544
0	150	0.014624904751016727
0	151	0.014624468822311335
0	152	0.014626283005332547
0	153	0.01462368922021545
0	154	0.014625708966233126
0	155	0.014623932072182055
0	156	0.014627495516706482
0	157	0.014624537381185989
0	158	0.014625303809513997
0	159	0.01462934120965434
0	160	0.01462625507403374
0	161	0.014625359527842989
0	162	0.014624333035535812
0	163	0.01462461967239066
0	164	0.014625831844158816
0	165	0.014624664400770156
0	166	0.014623429707138142
0	167	0.014623530389400261
0	168	0.01462444883089356
0	169	0.014622489395543205
0	170	0.014623980577718331
0	171	0.014622483261573367
0	172	0.014622976609190085
0	173	0.014624464513403395
0	174	0.014622441961169524
0	175	0.014625075607196033
0	176	0.014625048754720104
0	177	0.014622843827798057
0	178	0.01462602525156639
0	179	0.014622585134370791
0	180	0.014623307362240323
0	181	0.014623986308246715
0	182	0.014624232727350738
0	183	0.014625045170985411
0	184	0.01462392579713538
0	185	0.0146221584369421
0	186	0.014626918698201851
0	187	0.014625499894189705
0	188	0.01462422500323428
0	189	0.01462488078327487
0	190	0.014622533437689211
0	191	0.014624057626099165
0	192	0.014623762282696849
0	193	0.01462318507479461
0	194	0.014622206016222758
0	195	0.014623620592398268
0	196	0.014621703090063278
0	197	0.014622098354806488
0	198	0.01462174272818619
0	199	0.014621825381977488
0	200	0.014623847583753511
0	201	0.014624404239760764
0	202	0.01462119404142438
0	203	0.014622830813619363
0	204	0.014622222188352206
0	205	0.014624011725058353
0	206	0.01462064086190789
0	207	0.014622244472747362
0	208	0.014623812881404848
0	209	0.014623713276050537
0	210	0.014623214769873067
0	211	0.014621293261849584
0	212	0.014624043729073109
0	213	0.014623235928206947
0	214	0.014624232990992067
0	215	0.014622428100529803
0	216	0.014625053450472224
0	217	0.014622470398685219
0	218	0.014623340764256322
0	219	0.014622584610279914
0	220	0.014624254092512199
0	221	0.014620650879640084
0	222	0.01462428184124098
0	223	0.01462340182563116
0	224	0.01462120364613977
0	225	0.014622201420054288
0	226	0.014621981215069463
0	227	0.014622504419907248
0	228	0.014621064906326005
0	229	0.014623270307547103
0	230	0.014623979325262423
0	231	0.014623659031687239
0	232	0.014622210647500848
0	233	0.01462378730819581
0	234	0.014622724093140915
0	235	0.014622576268234141
0	236	0.014622730043264014
0	237	0.014622136060623575
0	238	0.01462047152820939
0	239	0.01462128405674551
0	240	0.014621807768438539
0	241	0.01462351937263978
0	242	0.014620042538441673
0	243	0.014623061222736548
0	244	0.014619790056863768
0	245	0.014620986640598884
0	246	0.014622731645539412
0	247	0.014622061506302493
0	248	0.014622749506122414
0	249	0.014620970236107587
0	250	0.014624363453872446
0	251	0.014620614745457273
0	252	0.014621342321479503
0	253	0.014624259012327532
0	254	0.014622556723027723
0	255	0.01462369235327029
0	256	0.014623008744706328
0	257	0.01462317515983785
0	258	0.014622585332261379
0	259	0.014623312758908135
0	260	0.014622367793054265
0	261	0.01462195488476934
0	262	0.014621988905353012
0	263	0.014625160246915122
0	264	0.014626614288857228
0	265	0.014623873999593437
0	266	0.01462152566327813
0	267	0.014622827958888057
0	268	0.014620323809269834
0	269	0.014620869377020652
0	270	0.014621183642593218
0	271	0.014621868382963664
0	272	0.0146221297855769
0	273	0.014621686658760997
0	274	0.014621028865343276
0	275	0.014623549806296977
0	276	0.014623312815721884
0	277	0.014624447255429145
0	278	0.014621848814138047
0	279	0.014621801060586
0	280	0.014619497861198497
0	281	0.014621155471910636
0	282	0.01462029262937362
0	283	0.01462156901153037
0	284	0.014623566546563915
0	285	0.014620988955280394
0	286	0.014622199993326992
0	287	0.014624618621655481
0	288	0.014624176382155435
0	289	0.014623988949766872
0	290	0.014623206455276634
0	291	0.014620161593887251
0	292	0.014622442683789344
0	293	0.014621555156635858
0	294	0.014624491932740102
0	295	0.01462137103795709
0	296	0.014624166659982408
0	297	0.014624225882889858
0	298	0.014623330564592458
0	299	0.014622768564901004
1	0	0.016787723153006095
1	1	0.015488761524530464
1	2	0.015048182105638117
1	3	0.014899099709513417
1	4	0.014826728818053294
1	5	0.014784135267528517
1	6	0.014754158831427113
1	7	0.014734928493189667
1	8	0.014721247660686295
1	9	0.014706679286347233
1	10	0.014699290981918007
1	11	0.01469492152137284
1	12	0.014689057114901255
1	13	0.014683343939607964
1	14	0.01468091918305485
1	15	0.014677573699052978
1	16	0.014674397037425865
1	17	0.014669625020188537
1	18	0.014669009807079907
1	19	0.014666120394491748
1	20	0.01466424822059158
1	21	0.01466210164968854
1	22	0.014661557578245901
1	23	0.014661502102492468
1	24	0.014660467363893029
1	25	0.014660526007810922
1	26	0.0146608192567648
1	27	0.014658930976485927
1	28	0.014656478641006923
1	29	0.014658146731621531
1	30	0.0146574214881548
1	31	0.014654022647743844
1	32	0.014654281495653438
1	33	0.014654935854711943
1	34	0.014651450562287137
1	35	0.014650827195447969
1	36	0.014653096345525748
1	37	0.01465335702807259
1	38	0.014649133991241169
1	39	0.014650241444417587
1	40	0.014649515031481323
1	41	0.014650535784323121
1	42	0.014649782206754485
1	43	0.014650045834679288
1	44	0.014647334378712363
1	45	0.014647253872353114
1	46	0.014648660449918773
1	47	0.014647039277885606
1	48	0.014645885512566641
1	49	0.014647010936761778
1	50	0.014645418276293686
1	51	0.014644642488379276
1	52	0.014646475781247614
1	53	0.014644285574831805
1	54	0.014645336866021305
1	55	0.014644974942650203
1	56	0.014647308903171905
1	57	0.014641900042746443
1	58	0.0146433973250585
1	59	0.01464530666089582
1	60	0.014642199115428786
1	61	0.014642356188847893
1	62	0.014641167338166226
1	63	0.014642359185294393
1	64	0.014642724845605803
1	65	0.014644255768679277
1	66	0.014643843012323254
1	67	0.014642406673290038
1	68	0.014644042896498231
1	69	0.014642027831550471
1	70	0.014641575584531939
1	71	0.014643744160229885
1	72	0.01464164062989114
1	73	0.014639933659521416
1	74	0.014641008345208427
1	75	0.014643388711072758
1	76	0.014643821753767368
1	77	0.014642564251010964
1	78	0.01464176470090556
1	79	0.014640746676400435
1	80	0.01464036487077056
1	81	0.01464089013941566
1	82	0.01464106310025711
1	83	0.014641160796286438
1	84	0.014640354421509214
1	85	0.01464030435072223
1	86	0.014642335243086804
1	87	0.01464038404445336
1	88	0.014642083518599983
1	89	0.01463878862373076
1	90	0.014639469370541492
1	91	0.014640236864286886
1	92	0.014641760719474624
1	93	0.0146400250313506
1	94	0.014639313449994645
1	95	0.014642627697286551
1	96	0.014640780663789557
1	97	0.014639031567620735
1	98	0.014638811422641443
1	99	0.01463701646437157
1	100	0.014639246870025859
1	101	0.014639684042250165
1	102	0.014640734274405846
1	103	0.014639449843209062
1	104	0.0146404294360855
1	105	0.014640370268076729
1	106	0.014643271729009847
1	107	0.014643241414087002
1	108	0.014643450166952057
1	109	0.01464204672435631
1	110	0.01464126976378058
1	111	0.014641248941860698
1	112	0.014640704631034285
1	113	0.01463778559550198
1	114	0.01463986935720945
1	115	0.014639333121595696
1	116	0.014638307522987944
1	117	0.014640181102549638
1	118	0.014641122414449573
1	119	0.014638876782072156
1	120	0.014640436821872887
1	121	0.014639797813378716
1	122	0.01464116820058617
1	123	0.014639290178699981
1	124	0.01464031177736445
1	125	0.014640305292936768
1	126	0.014638729704042758
1	127	0.01464065731284153
1	128	0.014639380340843158
1	129	0.014639867413413202
1	130	0.014638014902815447
1	131	0.014639390810531918
1	132	0.014637900643982352
1	133	0.014638623012290365
1	134	0.014639280647395617
1	135	0.014637691880265234
1	136	0.014638946439558745
1	137	0.014640101798854471
1	138	0.014638255803325522
1	139	0.01463809228314178
1	140	0.014640645960305409
1	141	0.014637131802027541
1	142	0.014637624028689837
1	143	0.014637805163050886
1	144	0.014637747052160862
1	145	0.014639641811122208
1	146	0.014635039959362202
1	147	0.014635238322971443
1	148	0.014638022256684998
1	149	0.014641606785493927
1	150	0.01463779395989024
1	151	0.014639611810270875
1	152	0.014638939297623629
1	153	0.01463937400770602
1	154	0.014640067656344662
1	155	0.01463818405394392
1	156	0.014639216639366103
1	157	0.014638600971109124
1	158	0.014639019239675527
1	159	0.014639682213358129
1	160	0.014635222916870074
1	161	0.014636925969006178
1	162	0.014638035230008862
1	163	0.0146369925808928
1	164	0.014638695695587864
1	165	0.014637528510095324
1	166	0.014639183686114887
1	167	0.01463906493708054
1	168	0.014639746623552382
1	169	0.014638304700174475
1	170	0.01463974694847596
1	171	0.014641965529210146
1	172	0.014642775252806784
1	173	0.014637318259007019
1	174	0.014638396963149657
1	175	0.014636807424884343
1	176	0.014637692374353344
1	177	0.014637512212209599
1	178	0.014637793793917489
1	179	0.014640039680360884
1	180	0.014638788710547275
1	181	0.014638359651837032
1	182	0.014639179517007071
1	183	0.014638749182860077
1	184	0.014640195614313225
1	185	0.014637102405700035
1	186	0.0146367491461065
1	187	0.014637485128010178
1	188	0.014638018622520123
1	189	0.014638367828548412
1	190	0.014638819937043532
1	191	0.014635554783214452
1	192	0.014640113596325234
1	193	0.014636226880929824
1	194	0.014637897142595677
1	195	0.014639402982718083
1	196	0.014638070102798773
1	197	0.014636266168594892
1	198	0.014637244236437096
1	199	0.014637725374204602
1	200	0.014637599042130635
1	201	0.014638106549776382
1	202	0.014637638071261228
1	203	0.014637789123699637
1	204	0.014638066383094095
1	205	0.014639549095552103
1	206	0.014639412134200194
1	207	0.014640142051714917
1	208	0.014638665461736325
1	209	0.014641953414476086
1	210	0.01463959449548288
1	211	0.014641393219419112
1	212	0.014642414389746214
1	213	0.01464036999039155
1	214	0.014638654952469448
1	215	0.014638492332368698
1	216	0.014637909119444683
1	217	0.01463617895693653
1	218	0.01463751087612896
1	219	0.014635222208294102
1	220	0.014640591005451068
1	221	0.014635906664595804
1	222	0.014637812181144795
1	223	0.014637559407837862
1	224	0.01463733783485456
1	225	0.014637665671891247
1	226	0.014635885093245118
1	227	0.014639014344756106
1	228	0.014637849512884837
1	229	0.014639326603335107
1	230	0.014641021142345832
1	231	0.014639839455941769
1	232	0.014638845151496088
1	233	0.014636256853055103
1	234	0.014638089520972201
1	235	0.014636650954712348
1	236	0.014636503791143148
1	237	0.014638103389272203
1	238	0.014638205337395722
1	239	0.014637515446124804
1	240	0.014639765777446124
1	241	0.014638031444553442
1	242	0.01463763132383057
1	243	0.014640011655861996
1	244	0.014637928210141107
1	245	0.014638637515755315
1	246	0.014638449538848458
1	247	0.014636724714279297
1	248	0.01463904397408382
1	249	0.01463691820594996
1	250	0.014638150421481142
1	251	0.01463821962828788
1	252	0.014636711590303246
1	253	0.014636608616340458
1	254	0.014637383022850902
1	255	0.014639831138153552
1	256	0.014637455995324001
1	257	0.014639750676479274
1	258	0.014638451618614691
1	259	0.014638922444367548
1	260	0.01463859780549809
1	261	0.014638776920736793
1	262	0.014638440438434886
1	263	0.014637935445276308
1	264	0.01463923891227084
1	265	0.014637925726933421
1	266	0.014640819661002311
1	267	0.014639875330313391
1	268	0.014637882434856574
1	269	0.014635800652693329
1	270	0.014635995223825226
1	271	0.014638625364634922
1	272	0.014638903317923146
1	273	0.014637544793937198
1	274	0.014640302058383207
1	275	0.01463871919094574
1	276	0.014636638305673704
1	277	0.014635953503382653
1	278	0.01463638756234118
1	279	0.014635836866032375
1	280	0.01463552714045289
1	281	0.014639446761861118
1	282	0.014636420346427861
1	283	0.014636024717182956
1	284	0.014636630740508074
1	285	0.014638063513680584
1	286	0.014640132773199819
1	287	0.014636546407838574
1	288	0.01463847896134859
1	289	0.014638088525774055
1	290	0.014638881135665067
1	291	0.01463877294824285
1	292	0.01463781955991026
1	293	0.01463780412699791
1	294	0.01463816838100944
1	295	0.014636964279985447
1	296	0.01463903783309206
1	297	0.014637096437064592
1	298	0.014635750006108573
1	299	0.014638241065583651
2	0	0.016754465696719036
2	1	0.015509484112275493
2	2	0.015046595770008525
2	3	0.014886850402195145
2	4	0.014811791007522751
2	5	0.014775327015151883
2	6	0.01474190465089355
2	7	0.014724333521175144
2	8	0.014708136391124938
2	9	0.014697732003066163
2	10	0.014688406933249205
2	11	0.01467928199209785
2	12	0.014673946752715926
2	13	0.014669055382558784
2	14	0.014666024820998554
2	15	0.014664732782504596
2	16	0.014659401593496135
2	17	0.014658723762060597
2	18	0.014659424463902771
2	19	0.014665561605734654
2	20	0.014663502661421851
2	21	0.014658706232784738
2	22	0.014656530174907537
2	23	0.014655529889059276
2	24	0.014654893633797692
2	25	0.014653773915235025
2	26	0.01465162179190513
2	27	0.014650429196622876
2	28	0.014648335248018677
2	29	0.014648244605831237
2	30	0.014648059355984339
2	31	0.014644933963978151
2	32	0.014644270298316853
2	33	0.014645612921474965
2	34	0.014645549683303671
2	35	0.014646933592183421
2	36	0.01464558447821406
2	37	0.014645116891483258
2	38	0.01464366082658867
2	39	0.014643008379408578
2	40	0.014643133351782705
2	41	0.014642945104212594
2	42	0.014643423729408004
2	43	0.014644324159027755
2	44	0.01464522078659481
2	45	0.014641560708905014
2	46	0.014641552514958002
2	47	0.014642392361970465
2	48	0.014641742242239018
2	49	0.01463896675526174
2	50	0.014640813202108898
2	51	0.014640601198093007
2	52	0.014639302477280779
2	53	0.014637529343789216
2	54	0.014639891529892177
2	55	0.014640598029928547
2	56	0.014640632775685466
2	57	0.014638420696614595
2	58	0.014642030685005062
2	59	0.014638021899843586
2	60	0.014640354494920238
2	61	0.01463994370470295
2	62	0.014638193536733174
2	63	0.014638764660457399
2	64	0.014638780404887837
2	65	0.014638610788397304
2	66	0.014640310150831497
2	67	0.014638070018535683
2	68	0.014637670870030114
2	69	0.014635594700937615
2	70	0.014637192038007124
2	71	0.014636665184322259
2	72	0.014635905327876807
2	73	0.014634347950023647
2	74	0.014637490716823364
2	75	0.014638833937483378
2	76	0.014635764048679964
2	77	0.014636675585068494
2	78	0.014637172487055495
2	79	0.014637894742374365
2	80	0.014638032063121115
2	81	0.014638918797435539
2	82	0.014634428173590865
2	83	0.01463602128282374
2	84	0.014637350150032634
2	85	0.014635389332639952
2	86	0.01463500475079665
2	87	0.014631127723741361
2	88	0.01463546673594713
2	89	0.014632297705236389
2	90	0.014633190420315034
2	91	0.014634890322799023
2	92	0.01463549324434878
2	93	0.01463620233802855
2	94	0.014633325793435395
2	95	0.014631876922821174
2	96	0.014632006641377603
2	97	0.014635623394434359
2	98	0.014636837145497069
2	99	0.014633329781888256
2	100	0.014634809047858268
2	101	0.01463349583124137
2	102	0.014635088445747776
2	103	0.014635166301011518
2	104	0.014633683474287656
2	105	0.014635435708618172
2	106	0.014635708349501673
2	107	0.014633015066274195
2	108	0.01463386601558694
2	109	0.014633623069143538
2	110	0.014635375943107501
2	111	0.014635085822101608
2	112	0.014634878481281645
2	113	0.014632923428250254
2	114	0.014634182799476812
2	115	0.014634356413995556
2	116	0.014634958801879086
2	117	0.014634341717746873
2	118	0.014634312526970235
2	119	0.014632775918691705
2	120	0.014633909561729766
2	121	0.014632521439695585
2	122	0.014633365879684734
2	123	0.014633452956011468
2	124	0.01463067189234978
2	125	0.014634184045549153
2	126	0.01463461542213269
2	127	0.014635364430982196
2	128	0.014634926832335592
2	129	0.014632737342794393
2	130	0.014632065451268248
2	131	0.01463153986599821
2	132	0.014631465853641994
2	133	0.014632782210335656
2	134	0.014630692760869705
2	135	0.014633134795186126
2	136	0.014634058153302975
2	137	0.014632344001420015
2	138	0.014633122227218787
2	139	0.014635690206764996
2	140	0.014636666275912272
2	141	0.01463518061488452
2	142	0.014631691891292278
2	143	0.014633429092960115
2	144	0.014635464359345016
2	145	0.014637321422702982
2	146	0.014633070632035927
2	147	0.014633298196635516
2	148	0.01463417736769938
2	149	0.014632402038260658
2	150	0.01463402870399186
2	151	0.014631994697084792
2	152	0.014630587652880361
2	153	0.014634001630006145
2	154	0.01463181614998358
2	155	0.014633221695326402
2	156	0.014631958321603135
2	157	0.014631257496558112
2	158	0.014632900503583296
2	159	0.014632291374652677
2	160	0.014633816721680099
2	161	0.014631916555198876
2	162	0.014634211515954398
2	163	0.014634020927530151
2	164	0.014633917998890692
2	165	0.014633413620469646
2	166	0.014633994452961407
2	167	0.014633445954514832
2	168	0.014634967978895463
2	169	0.014634938608102227
2	170	0.014633667740070926
2	171	0.014631968607445157
2	172	0.014631707343355333
2	173	0.014633360257038638
2	174	0.014632000635079112
2	175	0.014634674027110823
2	176	0.01463250378274838
2	177	0.014632300963409148
2	178	0.014632850499185413
2	179	0.014633297738933739
2	180	0.014633541344799644
2	181	0.014633782791743082
2	182	0.014634341544113843
2	183	0.014635459777220394
2	184	0.014633264994425174
2	185	0.014631081570549643
2	186	0.014630343046709458
2	187	0.01462965993542539
2	188	0.014631249213879515
2	189	0.014634082700672745
2	190	0.014632932643568037
2	191	0.014634106487759648
2	192	0.014633133375480754
2	193	0.014631905387786208
2	194	0.014629440338794531
2	195	0.01463492979814097
2	196	0.014633239730180794
2	197	0.014633063241780042
2	198	0.014632246362842794
2	199	0.014633948770876955
2	200	0.014633309764936212
2	201	0.014634030206683607
2	202	0.014632545542130714
2	203	0.014631082975572808
2	204	0.014632582886637888
2	205	0.014633184370608286
2	206	0.014632593661461168
2	207	0.014634027141294581
2	208	0.01463317530402762
2	209	0.014632309073731429
2	210	0.014633281741714037
2	211	0.014631780543083428
2	212	0.014631200560882834
2	213	0.014633585291192141
2	214	0.014632647484509022
2	215	0.014632464960445369
2	216	0.014632501179529626
2	217	0.014633718401976244
2	218	0.014632803074387083
2	219	0.014632838906627161
2	220	0.014633762619670353
2	221	0.014632384334075054
2	222	0.014630726065855481
2	223	0.01463062739952392
2	224	0.014633497746311565
2	225	0.014631784744747437
2	226	0.014631295806899024
2	227	0.014633553938939609
2	228	0.014634038427441601
2	229	0.014632443553152363
2	230	0.01463118239197353
2	231	0.014633489001462694
2	232	0.014632173602942488
2	233	0.014633592712727508
2	234	0.01463122187816754
2	235	0.014631053438168465
2	236	0.014630009056552233
2	237	0.01463203766296135
2	238	0.01463433486626407
2	239	0.014632679261268782
2	240	0.014631273232689913
2	241	0.014634298957421184
2	242	0.014632902841884005
2	243	0.01463036475339177
2	244	0.01463158223947972
2	245	0.014632437751128026
2	246	0.014631112881947343
2	247	0.014630960907083455
2	248	0.014633249029123307
2	249	0.014630687589541818
2	250	0.014632162916212438
2	251	0.014633660022338037
2	252	0.01463199008176562
2	253	0.014633057492739314
2	254	0.01462974389529456
2	255	0.01463049613039899
2	256	0.014631595902228853
2	257	0.014631933180561604
2	258	0.014631370442929767
2	259	0.014630424987456285
2	260	0.014632264545795947
2	261	0.014630404000840364
2	262	0.014630987354841217
2	263	0.014632198039876544
2	264	0.014630446703713948
2	265	0.014630791243992882
2	266	0.014632869393267965
2	267	0.014632106952754461
2	268	0.014632081624036052
2	269	0.014629972905133789
2	270	0.014630791586790447
2	271	0.014631910748067687
2	272	0.014631463962190996
2	273	0.014631580591880994
2	274	0.014630925986416791
2	275	0.014630825209677876
2	276	0.014630105210311696
2	277	0.014628936961316839
2	278	0.014628494204109485
2	279	0.014630117462930808
2	280	0.01463089237374307
2	281	0.014629360981477399
2	282	0.01463069245892697
2	283	0.014633774702486575
2	284	0.014630375865267404
2	285	0.014629668201506713
2	286	0.014631251393867756
2	287	0.014631052462759378
2	288	0.014629361865601471
2	289	0.014632548038743892
2	290	0.014631351966970874
2	291	0.014629566166566677
2	292	0.014632605895567936
2	293	0.014630751116250356
2	294	0.014631129547526545
2	295	0.014633238572840039
2	296	0.014629920861824504
2	297	0.014629406533975433
2	298	0.014629638113200508
2	299	0.014629244827363167
3	0	0.016728673330239065
3	1	0.015438752939665026
3	2	0.015061690831421346
3	3	0.014913192619799608
3	4	0.014852374033092844
3	5	0.014807413808178923
3	6	0.014777823462996135
3	7	0.014755222116701248
3	8	0.014742329795200312
3	9	0.014727838570102446
3	10	0.01472152500242877
3	11	0.014713984620360223
3	12	0.01470981618920201
3	13	0.01470502663183676
3	14	0.014702429285327456
3	15	0.014699349471353573
3	16	0.014699775182521115
3	17	0.014697244308098307
3	18	0.014695529977475464
3	19	0.014694518232485508
3	20	0.01469307016237063
3	21	0.014691051475386772
3	22	0.014688296143884949
3	23	0.014689227044186586
3	24	0.014684846908401791
3	25	0.014685039469986696
3	26	0.014684042078447859
3	27	0.014682642817727062
3	28	0.014681526608849707
3	29	0.014681154305798144
3	30	0.014678518956635874
3	31	0.014677751446293205
3	32	0.014676585921804881
3	33	0.014676074591679024
3	34	0.014675702281605536
3	35	0.014673945467703826
3	36	0.01467290264942323
3	37	0.014671486726315016
3	38	0.014670817286078719
3	39	0.014670525733877034
3	40	0.01466977778342299
3	41	0.014668923013545204
3	42	0.014665869138558767
3	43	0.014666289416033805
3	44	0.014666173443212886
3	45	0.014667049814444125
3	46	0.014666964847886389
3	47	0.014665039425459424
3	48	0.014666306844449301
3	49	0.014665653354832667
3	50	0.014665708232445842
3	51	0.01466625567760381
3	52	0.01466732387822478
3	53	0.014665467695160746
3	54	0.014664426181042954
3	55	0.01466351480169018
3	56	0.014663431168021301
3	57	0.014662640168065967
3	58	0.01466322402956042
3	59	0.014663826592992053
3	60	0.014661615643174239
3	61	0.014662007884659968
3	62	0.014662490817486605
3	63	0.014661951012820362
3	64	0.014660526109309643
3	65	0.014662771769774756
3	66	0.014661642440113132
3	67	0.01466246760109062
3	68	0.014662115717794199
3	69	0.014662266657881824
3	70	0.014661641536838356
3	71	0.01466267738809358
3	72	0.01466283272454402
3	73	0.014660404229773882
3	74	0.014660113847041729
3	75	0.014662696651146324
3	76	0.014661116087538303
3	77	0.014660674091252173
3	78	0.0146611900603164
3	79	0.014659830617735115
3	80	0.014660187503833246
3	81	0.014661090164509775
3	82	0.014659709900646963
3	83	0.014660084440500517
3	84	0.014660100564753208
3	85	0.014658502796792905
3	86	0.014658938572292682
3	87	0.014658380823418703
3	88	0.014660965344064551
3	89	0.014659957789886541
3	90	0.014660168131621501
3	91	0.014659063408058467
3	92	0.014658700409694629
3	93	0.014659284428863197
3	94	0.014658586763683997
3	95	0.014659993751074678
3	96	0.014660660931528144
3	97	0.014658301022443643
3	98	0.014658985262342413
3	99	0.014658103838517643
3	100	0.014657749016226827
3	101	0.014658626944410133
3	102	0.014658326183274234
3	103	0.014659180656316138
3	104	0.014657922861192352
3	105	0.01465648129593257
3	106	0.01465820418117398
3	107	0.014659211454475027
3	108	0.014658116440956244
3	109	0.014657362820617706
3	110	0.014658669444924633
3	111	0.014657664513754436
3	112	0.014659766478204116
3	113	0.014657946927879502
3	114	0.014659264871528
3	115	0.014656527059726684
3	116	0.01465860310114784
3	117	0.014658211175648693
3	118	0.014655125608803941
3	119	0.014655955512771946
3	120	0.014657391665404996
3	121	0.014655815223666394
3	122	0.014657710940162836
3	123	0.01465804642088303
3	124	0.014658158035004185
3	125	0.014657351461698017
3	126	0.014658649844819535
3	127	0.014657375394330254
3	128	0.014658642605854194
3	129	0.01465905472704527
3	130	0.014655964621484155
3	131	0.014659316815891991
3	132	0.014658129391299264
3	133	0.01465780297205288
3	134	0.014658203067241483
3	135	0.014656372958496523
3	136	0.014658539044603215
3	137	0.014656306724517086
3	138	0.014658208794578081
3	139	0.014656944711002129
3	140	0.01465675101314224
3	141	0.014657597322239901
3	142	0.01465695410825158
3	143	0.014658605968007922
3	144	0.014657184389697419
3	145	0.01465595731293793
3	146	0.014658170523815288
3	147	0.014658581697046617
3	148	0.014657339107580184
3	149	0.014658481688889205
3	150	0.014658141206644017
3	151	0.01465690502117232
3	152	0.014655667943277911
3	153	0.014657979380020685
3	154	0.014655402507526845
3	155	0.014657649270434033
3	156	0.01465701767709166
3	157	0.014657512586767302
3	158	0.014658126398682907
3	159	0.014658560979178881
3	160	0.014658573500546179
3	161	0.014655411756039176
3	162	0.014655573003672952
3	163	0.014658077489705174
3	164	0.014655928088328385
3	165	0.014656307455435544
3	166	0.014654966054092217
3	167	0.014656437982151596
3	168	0.01465684987672603
3	169	0.014657628164445404
3	170	0.01465827666721925
3	171	0.014657571930324173
3	172	0.014658390744759033
3	173	0.014656248302747334
