Replicate	Epoch	Loss
0	125	1.6018238839880002e-06
0	126	1.5984992199101242e-06
0	127	1.5939493266778952e-06
0	128	1.586192407151211e-06
0	129	1.5869163410463533e-06
0	130	1.5876200145019062e-06
0	131	1.5798128637117608e-06
0	132	1.573663792654125e-06
0	133	1.5724262188006323e-06
0	134	1.574622491642569e-06
0	135	1.5739981249110617e-06
0	136	1.5744762519093424e-06
0	137	1.5642936392080365e-06
0	138	1.5640587914111001e-06
0	139	1.565500621524212e-06
0	140	1.5635451707461343e-06
0	141	1.5615111698238896e-06
0	142	1.5560269479125982e-06
0	143	1.5564216938250023e-06
0	144	1.5513817644435105e-06
0	145	1.5525383824150684e-06
0	146	1.5508465380249014e-06
0	147	1.5534389908074649e-06
0	148	1.5463626423624381e-06
0	149	1.5451899419943086e-06
0	150	1.542070175951758e-06
0	151	1.5398041979510284e-06
0	152	1.5470109329243592e-06
0	153	1.540482297446023e-06
0	154	1.5371327677321963e-06
0	155	1.533462359038307e-06
0	156	1.5331482817576615e-06
0	157	1.532710371129907e-06
0	158	1.5297899233475265e-06
0	159	1.5262646248612884e-06
0	160	1.5259878300974558e-06
0	161	1.5251734299776875e-06
0	162	1.5259434253573363e-06
0	163	1.5254701756997116e-06
0	164	1.5259771321331541e-06
0	165	1.523826365656099e-06
0	166	1.5204162795888782e-06
0	167	1.5167669044462701e-06
0	168	1.5143245987333888e-06
0	169	1.5107652082176743e-06
0	170	1.5112294184016086e-06
0	171	1.509404332656969e-06
0	172	1.5081112479736962e-06
0	173	1.5122151520665404e-06
0	174	1.5081871518923548e-06
0	175	1.5088016658044188e-06
0	176	1.5087929169330142e-06
0	177	1.5045842903263406e-06
0	178	1.5040818581683035e-06
0	179	1.5019682271573226e-06
0	180	1.502917960607293e-06
0	181	1.5004464425938747e-06
0	182	1.4973596110596936e-06
0	183	1.4964149879457077e-06
0	184	1.4954139385082954e-06
0	185	1.4954530072153365e-06
0	186	1.4932413244873003e-06
0	187	1.4922580420196998e-06
0	188	1.4905860748118106e-06
0	189	1.49040155510053e-06
0	190	1.4928384727898664e-06
0	191	1.4890236421602248e-06
0	192	1.4864913603232569e-06
0	193	1.486286535583723e-06
0	194	1.4875792664408408e-06
0	195	1.4878267171294347e-06
0	196	1.4828136211803742e-06
0	197	1.4768429121019906e-06
0	198	1.4793078061663066e-06
0	199	1.479562442369085e-06
0	200	1.4766426296078295e-06
0	201	1.4787242552578022e-06
0	202	1.475829026759997e-06
0	203	1.4818455705630347e-06
0	204	1.477247104485679e-06
0	205	1.4797506255668562e-06
0	206	1.4775523665616888e-06
0	207	1.4768542330114569e-06
0	208	1.4728114961855672e-06
0	209	1.4731180817212792e-06
0	210	1.4699502461687375e-06
0	211	1.4721270293621343e-06
0	212	1.4681781313303674e-06
0	213	1.4676609458364633e-06
0	214	1.4663073366039588e-06
0	215	1.4660192450972257e-06
0	216	1.4687123068650152e-06
0	217	1.466167146908651e-06
0	218	1.4619563604198982e-06
0	219	1.464437633743834e-06
0	220	1.460373883818578e-06
0	221	1.4610775074754522e-06
0	222	1.4650823196019256e-06
0	223	1.4610637401631325e-06
0	224	1.4605957358027845e-06
0	225	1.4537471663024818e-06
0	226	1.4575152880670096e-06
0	227	1.4556772044867428e-06
0	228	1.458124708841405e-06
0	229	1.4558509143410465e-06
0	230	1.4599951301864562e-06
0	231	1.4506869578215025e-06
0	232	1.4527938125592015e-06
0	233	1.450587749610066e-06
0	234	1.4530666508832716e-06
0	235	1.4491643227854954e-06
0	236	1.4520449977307892e-06
0	237	1.4538620192360775e-06
0	238	1.4531348834782773e-06
0	239	1.4513880261861132e-06
0	240	1.4463133134372923e-06
0	241	1.4483318945379555e-06
0	242	1.4507317996488672e-06
0	243	1.4464030600696665e-06
0	244	1.4472831644013492e-06
0	245	1.4411865100007306e-06
0	246	1.4449477265449063e-06
0	247	1.4507097784955467e-06
0	248	1.44257466165272e-06
0	249	1.4459767880412095e-06
0	250	1.4429028704155895e-06
0	251	1.4455673402432286e-06
0	252	1.4427816827950078e-06
0	253	1.439388851774842e-06
0	254	1.4356398788891325e-06
0	255	1.4401720887784474e-06
0	256	1.4367384734629787e-06
0	257	1.4332137214654416e-06
0	258	1.4383199458506893e-06
0	259	1.4407394407182797e-06
0	260	1.4384049214590502e-06
0	261	1.4385507013356348e-06
0	262	1.4353516994362998e-06
0	263	1.4389646831037573e-06
0	264	1.4382245860665106e-06
0	265	1.432771818856986e-06
0	266	1.4336803001511855e-06
0	267	1.4297097015469872e-06
0	268	1.4342983405223532e-06
0	269	1.4305751632587208e-06
0	270	1.4319120723605573e-06
0	271	1.434953527698989e-06
0	272	1.4309283940971579e-06
0	273	1.4324750255695833e-06
0	274	1.42864371208848e-06
0	275	1.432721787707603e-06
0	276	1.4296308551292569e-06
0	277	1.432784736719258e-06
0	278	1.4319515503796186e-06
0	279	1.4295248798881792e-06
0	280	1.427750816672986e-06
0	281	1.4281205869623972e-06
0	282	1.4284909275996366e-06
0	283	1.4274062652348082e-06
0	284	1.4259771576708999e-06
0	285	1.430690254849967e-06
0	286	1.4257696166403807e-06
0	287	1.4303365054622037e-06
0	288	1.4300838474509648e-06
0	289	1.4243718630027552e-06
0	290	1.4250496408517844e-06
0	291	1.430013419257939e-06
0	292	1.427877714973263e-06
0	293	1.425617653973863e-06
0	294	1.422814938413029e-06
0	295	1.4287781400900954e-06
0	296	1.4255183687252231e-06
0	297	1.4258881548561337e-06
0	298	1.423332200203145e-06
0	299	1.4213685508787045e-06
0	300	1.4247091328531318e-06
