Replicate	Epoch	Loss
0	143	0.007340454895326559
0	144	0.007419791894764689
0	145	0.007369446244265697
0	146	0.007396571402426384
0	147	0.007368391940708703
0	148	0.007305169669023073
0	149	0.007371271010672692
0	150	0.007328433565574118
0	151	0.007370487107746291
0	152	0.007311546852016784
0	153	0.00735363188128013
0	154	0.007359926786638989
0	155	0.007308403244798307
0	156	0.007336332485036933
0	157	0.007244978991227956
0	158	0.007377284702421643
0	159	0.007299309757638381
0	160	0.007297808086099201
0	161	0.007318180348308884
0	162	0.007229130704423483
0	163	0.007254194657439357
0	164	0.007307657111151764
0	165	0.007300758163832278
0	166	0.007243252226964462
0	167	0.00729604073508941
0	168	0.0072843376267493175
0	169	0.007231947713978029
0	170	0.007261450052337501
0	171	0.007261549082475514
0	172	0.0072513971036328026
0	173	0.007266232397030124
0	174	0.007281653571151689
0	175	0.007264221830133507
0	176	0.007290257504480558
0	177	0.007224292848027198
0	178	0.007174031797669178
0	179	0.00722852639594576
0	180	0.007275010366022529
0	181	0.007188834994793395
0	182	0.007206478464607232
0	183	0.0072697891057470435
0	184	0.00726548116148489
0	185	0.007224296312749443
0	186	0.007203452772166698
0	187	0.00717069039669177
0	188	0.00716293212210778
0	189	0.007234864096335426
0	190	0.007228719658914065
0	191	0.00719980792243882
0	192	0.007198372004474553
0	193	0.007189549412905541
0	194	0.007135813436505133
0	195	0.0071274980269693715
0	196	0.007192821671733534
0	197	0.007162297811419848
0	198	0.007106406244748851
0	199	0.007166267317044244
0	200	0.0071427849145485394
0	201	0.007178953226211923
0	202	0.007138582396834699
0	203	0.007182032260145481
0	204	0.007132442947090415
0	205	0.007138077270790473
0	206	0.0071559852397849255
0	207	0.007095280602807551
0	208	0.007160586505147909
0	209	0.007115479133944662
0	210	0.007199138469568117
0	211	0.00712667483180828
0	212	0.00713009066720315
0	213	0.007028978764154171
0	214	0.0071094836415059644
0	215	0.007107240176741515
0	216	0.007079842942699918
0	217	0.007117554845234259
0	218	0.007075219366048632
0	219	0.0071206411132032745
0	220	0.007103337947646866
0	221	0.0071165104028098084
0	222	0.007125630313236086
0	223	0.007005682809403894
0	224	0.007077718192264699
0	225	0.007074193237156047
0	226	0.0070332118171124135
0	227	0.0070916809086904705
0	228	0.007104849289949235
0	229	0.007116674310823707
0	230	0.007085439192529153
0	231	0.007061282387559538
0	232	0.007062875893275146
0	233	0.007097087550643
0	234	0.007046411457019125
0	235	0.00703170584322583
0	236	0.007040671478327529
0	237	0.007089919344909044
0	238	0.007007706321416591
0	239	0.007050940876987863
0	240	0.007010949225290177
0	241	0.007039047323145907
0	242	0.007068135988898873
0	243	0.007034341011973319
0	244	0.007021035983592167
0	245	0.007049425613076799
0	246	0.007039055889766843
0	247	0.007029958252554997
0	248	0.007049725292514057
0	249	0.007048958903568235
