Replicate	Epoch	Loss
0	339	0.0007468055725953985
0	340	0.0007449500855714194
0	341	0.0007464285749830445
0	342	0.0007453263687773883
0	343	0.0007450542916728651
0	344	0.0007439556394046179
0	345	0.0007432361326550137
0	346	0.0007440632461850995
0	347	0.000744096810640837
0	348	0.0007451718171913707
0	349	0.0007430602015259462
0	350	0.0007425181284042822
0	351	0.0007445465104936967
0	352	0.0007424402865581214
0	353	0.0007445836917816379
0	354	0.0007428538882869474
0	355	0.0007444630221774181
0	356	0.0007434969586764955
0	357	0.0007431710161589616
0	358	0.0007421879176519574
0	359	0.0007420779288265059
0	360	0.0007413745427648938
0	361	0.0007426973137122053
0	362	0.0007409882936225542
0	363	0.0007428786729781606
0	364	0.0007413283661042762
0	365	0.0007409760318626737
0	366	0.0007394706020053225
0	367	0.000739895428220431
0	368	0.0007404759442320352
0	369	0.0007407365863652698
0	370	0.0007397087973460541
0	371	0.0007415160680432152
0	372	0.0007396011047801247
0	373	0.0007398320750676946
0	374	0.0007385717046949385
0	375	0.0007404041189215519
0	376	0.0007395143349252097
0	377	0.0007387837618528359
0	378	0.0007389687398040479
0	379	0.0007386604297386434
0	380	0.0007382693122993904
0	381	0.0007375169891823949
0	382	0.0007388475504729981
0	383	0.0007377503966705085
0	384	0.0007368055303504321
0	385	0.0007382459469376767
0	386	0.0007345395550534674
0	387	0.000737786094317115
0	388	0.0007360165057771871
0	389	0.0007359188962169689
0	390	0.0007355462693023297
0	391	0.0007369688428434358
0	392	0.0007351134891302607
0	393	0.0007352960492834825
0	394	0.0007359747761164614
0	395	0.0007343645297402467
0	396	0.0007331321994365936
0	397	0.0007357353725852549
0	398	0.0007347376520740224
0	399	0.0007356388622124013
0	400	0.0007336965075577174
0	401	0.0007338106527807687
0	402	0.0007341942759291775
0	403	0.0007346347208729551
0	404	0.000735979489628958
0	405	0.0007356302890087712
0	406	0.0007361134373380589
0	407	0.0007332879777436148
0	408	0.0007335322534958466
0	409	0.0007320527895964152
0	410	0.0007323411262588932
0	411	0.0007321042191169193
0	412	0.0007325030768670365
0	413	0.0007310510632208782
0	414	0.0007319945286329807
0	415	0.0007335215203955853
0	416	0.0007307492673993529
0	417	0.0007329350376627251
0	418	0.0007320038861139898
0	419	0.0007303000047579687
0	420	0.0007321511053877851
0	421	0.0007302725782673737
0	422	0.000730766565756949
0	423	0.000731315009456393
0	424	0.0007314316267609833
0	425	0.0007301399875379931
0	426	0.0007297297889952746
0	427	0.0007314245980224234
0	428	0.0007303583567390002
0	429	0.0007308949419900719
0	430	0.0007281267894728437
0	431	0.0007295773504345507
0	432	0.0007308873587526897
0	433	0.0007305343631892169
0	434	0.0007302555616828177
0	435	0.0007297862858523716
0	436	0.0007274732718981928
0	437	0.0007310975796441907
0	438	0.0007264288959846822
0	439	0.0007292916170933566
0	440	0.0007295740510194043
0	441	0.0007274923192106941
0	442	0.0007274365698969278
0	443	0.0007278767220583511
0	444	0.0007282675289477427
0	445	0.0007275838872735224
0	446	0.0007289196959738567
0	447	0.0007265629909569851
0	448	0.0007271920483426823
0	449	0.0007275345464706184
0	450	0.0007277542843146787
0	451	0.0007262624606615707
0	452	0.0007279087508782702
0	453	0.0007284018644899102
0	454	0.0007260847738194053
0	455	0.0007260726966017906
0	456	0.000726053839717723
0	457	0.0007257257198630605
0	458	0.0007259715913118243
0	459	0.0007280264103615984
0	460	0.0007265786395525064
0	461	0.0007239509186853937
0	462	0.0007237354611754696
0	463	0.0007244658090474175
0	464	0.0007260923017922105
0	465	0.0007240626223477769
0	466	0.0007245613725102517
0	467	0.0007254225254226267
0	468	0.000725708330160858
0	469	0.0007242074709129258
0	470	0.0007251816304018617
0	471	0.0007233480055867049
0	472	0.000723622280847951
0	473	0.0007237116208872043
0	474	0.000722840795038819
0	475	0.0007235378155367945
0	476	0.0007235022442247927
0	477	0.0007230822725722057
0	478	0.0007236105127631572
0	479	0.000723191825494219
0	480	0.0007243049404041472
0	481	0.0007247350425878017
0	482	0.0007226867543503795
0	483	0.0007239767098023245
0	484	0.0007242099388523466
0	485	0.0007209139567588836
0	486	0.0007216122625125328
0	487	0.0007220495224944299
0	488	0.0007218145594229286
0	489	0.0007213239199638869
0	490	0.0007217795513299981
0	491	0.0007215826454954326
0	492	0.0007213429392625889
0	493	0.0007207383976574318
0	494	0.0007211414388379201
0	495	0.0007213932239234252
0	496	0.0007201720509601387
0	497	0.0007206635402074286
0	498	0.0007199781744310123
0	499	0.0007207862065306233
0	500	0.0007185564441379676
0	501	0.0007214296623551695
0	502	0.0007211756297345325
0	503	0.000720110528296634
0	504	0.0007213595113324608
0	505	0.0007202748621487815
0	506	0.0007208118397020473
0	507	0.0007198048773621059
0	508	0.0007190253205810174
0	509	0.0007199436810507686
0	510	0.0007173084262156797
0	511	0.0007196514476360997
0	512	0.000719715856919972
0	513	0.0007207916732546124
0	514	0.0007179055840591464
0	515	0.000718039440641647
0	516	0.0007184559391281299
0	517	0.0007194817270682462
0	518	0.0007205423034600258
0	519	0.0007177413593191124
0	520	0.0007173157671391476
0	521	0.0007169137261711996
0	522	0.0007179622358096631
0	523	0.000717187001873924
0	524	0.0007180789927472377
0	525	0.0007171711364712161
0	526	0.0007170606537526717
0	527	0.00071789702044779
0	528	0.0007183289655470306
0	529	0.0007150607445837113
0	530	0.0007176073656106988
0	531	0.0007169968184791784
0	532	0.000717677516088392
0	533	0.0007171253708613276
0	534	0.0007173954100437002
0	535	0.0007149730270557552
0	536	0.0007137342154271622
0	537	0.0007168046389104736
0	538	0.0007149786173892713
0	539	0.0007170850112606956
0	540	0.0007149536193789712
0	541	0.0007171604221194899
0	542	0.0007149673074445502
0	543	0.0007144281599663672
0	544	0.0007174290767443551
0	545	0.0007142589392867776
0	546	0.0007166352468779946
0	547	0.0007161387116587215
0	548	0.0007128433887070665
0	549	0.0007159878047007007
0	550	0.0007142709020511264
0	551	0.0007164936564158132
0	552	0.0007151569262031842
0	553	0.0007150099539304369
0	554	0.0007145581328770502
0	555	0.0007160664319142713
0	556	0.0007138969950039595
0	557	0.0007119989162136553
0	558	0.0007153304031272227
0	559	0.0007149384484350792
0	560	0.0007147767616144629
0	561	0.0007129069568139365
0	562	0.0007120164941642294
0	563	0.0007146658601059686
0	564	0.0007126873039923022
0	565	0.0007116710734448992
0	566	0.0007131849905024266
0	567	0.0007128775034105049
0	568	0.0007138278691555035
0	569	0.0007124154320316327
0	570	0.0007120473689682195
0	571	0.0007123488442115973
0	572	0.000711867715818947
0	573	0.0007126648376882425
0	574	0.0007117755473669869
0	575	0.0007116404786698994
0	576	0.0007120456195773019
0	577	0.0007150904054200618
0	578	0.000712980968944819
0	579	0.0007115090729133313
0	580	0.0007102410337357513
0	581	0.0007123523528037125
0	582	0.0007125681429911294
0	583	0.0007107602020338428
0	584	0.000711284522472947
0	585	0.000711076394114155
0	586	0.0007122985815693893
0	587	0.000712234484470425
0	588	0.0007109722856794962
0	589	0.000710835813349357
0	590	0.0007110741794979625
0	591	0.0007107274097561389
0	592	0.0007098497610760693
0	593	0.0007094521752832464
0	594	0.0007119441673304356
0	595	0.000710010334756923
0	596	0.0007109485390249026
0	597	0.0007107551025413325
0	598	0.0007084985915484248
0	599	0.0007084442913220072
0	600	0.0007098913381324404
