Replicate	Epoch	Loss
0	72	1.2842808646969056e-06
0	73	1.2853804113940448e-06
0	74	1.288168319062518e-06
0	75	1.293927810393035e-06
0	76	1.2989917059632821e-06
0	77	1.3101404934538163e-06
0	78	1.3278093128521773e-06
0	79	1.352582927577155e-06
0	80	1.3703054762471187e-06
0	81	1.416146974282331e-06
0	82	1.4921166547027436e-06
0	83	1.5576774234555715e-06
0	84	1.6296720278162665e-06
0	85	1.6997858436357505e-06
0	86	1.781734471367421e-06
0	87	1.9201098154556688e-06
0	88	2.0028757758756604e-06
0	89	2.1759683359866435e-06
0	90	2.322608598557975e-06
0	91	2.444318581881379e-06
0	92	2.5447974524824685e-06
0	93	2.8643633744314273e-06
0	94	3.1020211538499502e-06
0	95	3.2789632138084605e-06
0	96	3.6324463741881836e-06
0	97	3.825440446295439e-06
0	98	4.126154207320935e-06
0	99	4.406009512858879e-06
0	100	4.320554477531335e-06
0	101	4.558379484884354e-06
0	102	4.435145087322801e-06
0	103	4.295730528591942e-06
0	104	4.13653304290449e-06
0	105	3.626546760910164e-06
0	106	3.3364559053881937e-06
0	107	2.940591824816007e-06
0	108	2.500368769147258e-06
0	109	2.1513878881531507e-06
0	110	1.8480255663433458e-06
0	111	1.7413960975083262e-06
0	112	1.6679352485021088e-06
0	113	1.6881990080197585e-06
0	114	1.6144664673089188e-06
0	115	1.6115716316394517e-06
0	116	1.5186357489987004e-06
0	117	1.5160825244075394e-06
0	118	1.4221880087444528e-06
0	119	1.3653514653099536e-06
0	120	1.3161771444937703e-06
0	121	1.3122956023308422e-06
0	122	1.285624643649521e-06
0	123	1.2929128151201514e-06
0	124	1.290018404381755e-06
0	125	1.2811177668421284e-06
0	126	1.2735150816719253e-06
0	127	1.274825828431898e-06
0	128	1.2736772965743434e-06
0	129	1.2758856813206619e-06
0	130	1.2718029221613785e-06
0	131	1.2761666338121832e-06
0	132	1.281341640212767e-06
0	133	1.2741434950927134e-06
0	134	1.2746191974068474e-06
0	135	1.2710508373968335e-06
0	136	1.2779449531259288e-06
0	137	1.2698014166837285e-06
0	138	1.268032683424073e-06
0	139	1.2679262784476035e-06
0	140	1.2708992756092712e-06
0	141	1.2730018065986057e-06
0	142	1.2700119558008385e-06
0	143	1.2743795897356991e-06
0	144	1.2691434105792634e-06
0	145	1.2703873054871565e-06
0	146	1.2715351673835797e-06
0	147	1.2676638153070682e-06
0	148	1.2668514577279489e-06
0	149	1.2694019075219818e-06
0	150	1.26729944657655e-06
0	151	1.266939948056601e-06
0	152	1.267420651202931e-06
0	153	1.2699893354300224e-06
0	154	1.2707109709598981e-06
0	155	1.267534764716641e-06
0	156	1.2693676598342457e-06
0	157	1.2691228319220478e-06
0	158	1.2693919970004548e-06
0	159	1.2708401853253879e-06
0	160	1.2689124097580435e-06
0	161	1.2701182073263415e-06
0	162	1.2716205390790812e-06
0	163	1.2738907317167349e-06
0	164	1.2728952321906326e-06
0	165	1.2738805065720147e-06
0	166	1.2722797893825353e-06
0	167	1.2754397406127744e-06
0	168	1.2747853597346766e-06
0	169	1.2766642637502853e-06
0	170	1.276805961620163e-06
0	171	1.2795311990735394e-06
0	172	1.279165106858777e-06
0	173	1.2788402133420758e-06
0	174	1.2805806131814988e-06
0	175	1.278082025888003e-06
0	176	1.2780860030933422e-06
0	177	1.2795980920475114e-06
0	178	1.2822385456536017e-06
0	179	1.2809959821905798e-06
0	180	1.2826533848184385e-06
0	181	1.2808340815187485e-06
0	182	1.2844578720514499e-06
0	183	1.285216273083443e-06
0	184	1.2846504830267127e-06
0	185	1.285069758659214e-06
0	186	1.2846671043851913e-06
0	187	1.2873471466683686e-06
0	188	1.286008731098214e-06
0	189	1.2861526538398812e-06
0	190	1.2886636356760466e-06
0	191	1.286477033943646e-06
0	192	1.2882204198897243e-06
0	193	1.2869611509050293e-06
0	194	1.2875243212878106e-06
0	195	1.2882398450255046e-06
0	196	1.290636247949341e-06
0	197	1.2882771277939182e-06
0	198	1.2846669535661425e-06
0	199	1.28987033863849e-06
0	200	1.2880147380562518e-06
