Replicate	Epoch	Loss
0	259	7.96528895305315e-05
0	260	7.99699870208896e-05
0	261	7.966611895756256e-05
0	262	7.922913366158607e-05
0	263	7.933887526782651e-05
0	264	7.942838123469984e-05
0	265	8.004213036319968e-05
0	266	7.981865292710832e-05
0	267	7.97274880046123e-05
0	268	7.964791800960244e-05
0	269	7.957737810768042e-05
0	270	8.01986148865919e-05
0	271	7.997159567540817e-05
0	272	8.03113018525097e-05
0	273	7.959983085142379e-05
0	274	7.981569235529276e-05
0	275	7.95969920502201e-05
0	276	7.955532108972792e-05
0	277	7.931260859348408e-05
0	278	7.995203970667509e-05
0	279	7.966809253420694e-05
0	280	7.991026640161149e-05
0	281	7.929249158741381e-05
0	282	7.999698018921396e-05
0	283	8.059834248229058e-05
0	284	7.991205096898759e-05
0	285	7.96842424606791e-05
0	286	7.974507977376731e-05
0	287	7.949799600895199e-05
0	288	7.973710580153883e-05
0	289	7.892440847070932e-05
0	290	7.9519037120723e-05
0	291	7.888316206385841e-05
0	292	7.986775565517981e-05
0	293	7.9762950117856e-05
0	294	7.967434006933174e-05
0	295	7.940309221038817e-05
0	296	7.968541762630735e-05
0	297	7.947351812224581e-05
0	298	7.952701155726845e-05
0	299	8.016146110428165e-05
0	300	7.962393373847282e-05
0	301	7.98347916666775e-05
0	302	7.968514558939847e-05
0	303	7.952803810513439e-05
0	304	7.972818126936541e-05
0	305	8.02646833627621e-05
0	306	8.001313875216347e-05
0	307	7.975002570220696e-05
0	308	8.071044825282375e-05
0	309	7.960414272124463e-05
0	310	7.978648889251619e-05
0	311	7.987682132679723e-05
0	312	8.019757758780284e-05
0	313	7.981483731252142e-05
0	314	7.928363047413571e-05
0	315	7.956701662697109e-05
0	316	7.954985434684255e-05
0	317	7.962017608627116e-05
0	318	7.973593287150827e-05
0	319	8.011208843872793e-05
0	320	8.020054249880106e-05
0	321	8.038748285602166e-05
0	322	7.945920997192629e-05
0	323	7.982927351009304e-05
0	324	7.9744851800346e-05
0	325	8.030563919815674e-05
0	326	8.015052055754493e-05
0	327	8.025608412800281e-05
0	328	7.975085518944578e-05
0	329	8.10156723904666e-05
0	330	8.033907438789244e-05
0	331	7.905405914802147e-05
0	332	7.986793035353397e-05
0	333	7.953977418476957e-05
0	334	8.006814253104988e-05
0	335	7.915144821494575e-05
0	336	8.050995880320403e-05
0	337	8.025121017090154e-05
0	338	7.964832061186825e-05
0	339	8.019460041070585e-05
0	340	8.003161254407501e-05
0	341	7.977232530045817e-05
0	342	7.984423280883456e-05
0	343	7.911512618823806e-05
0	344	7.963759643715011e-05
0	345	7.945742612677637e-05
0	346	7.848748852633124e-05
0	347	7.946760834454626e-05
0	348	7.922756845077154e-05
0	349	7.952397049248243e-05
0	350	7.925086652087827e-05
