Replicate	Epoch	Loss
0	170	0.0018264385731812936
0	171	0.0018263741495158966
0	172	0.0018262066380262934
0	173	0.001825916461501852
0	174	0.0018261949438196162
0	175	0.0018259766814239461
0	176	0.0018260761076443483
0	177	0.0018261754348080886
0	178	0.0018260220826576245
0	179	0.001826058345584375
0	180	0.0018256862488307175
0	181	0.0018259958215103712
0	182	0.0018257491300785566
0	183	0.0018256175461262912
0	184	0.0018256546944315326
0	185	0.0018256432981580667
0	186	0.0018257252483857846
0	187	0.0018254807504485418
0	188	0.0018254968487467604
0	189	0.0018252629519583997
0	190	0.0018253064323587337
0	191	0.0018250210420174208
0	192	0.0018250808348741325
0	193	0.0018253588939255258
0	194	0.0018250259992005668
0	195	0.0018250382502533675
0	196	0.0018247449224641557
0	197	0.0018249104269769695
0	198	0.0018246954077924195
0	199	0.0018246502856851335
0	200	0.0018245817079271202
0	201	0.0018246386212236907
0	202	0.0018247068267572795
0	203	0.0018249020298024556
0	204	0.0018245642341676385
0	205	0.0018244698847787145
0	206	0.001824428855368936
0	207	0.001824330001873499
0	208	0.001824483582050226
0	209	0.0018243836658018125
0	210	0.0018242321209404485
0	211	0.0018241666840375715
0	212	0.0018242668396699238
0	213	0.0018242782336366024
0	214	0.0018241342294574399
0	215	0.0018239939604631189
0	216	0.0018238523929101406
0	217	0.0018239509038100214
0	218	0.0018237655245041742
0	219	0.0018239173605666269
0	220	0.0018238153131205877
0	221	0.0018237907719193915
0	222	0.001823270728788109
0	223	0.0018236413552592257
0	224	0.0018234732696174609
0	225	0.0018234938837204098
0	226	0.0018234770368286551
0	227	0.0018235673108363774
0	228	0.0018233668425646815
0	229	0.0018231943441312966
0	230	0.0018234125898113152
0	231	0.0018230017535090025
0	232	0.0018228683588451039
0	233	0.0018232433214636363
0	234	0.001823131801668023
0	235	0.0018230599037175653
0	236	0.0018232060717059595
0	237	0.0018229042300372802
0	238	0.0018224810632023933
0	239	0.0018225828474727555
0	240	0.0018226506641603882
0	241	0.0018230011718751837
0	242	0.0018227535359029718
0	243	0.001822769668743105
0	244	0.001822899647951775
0	245	0.0018223481852177707
0	246	0.001822589465493102
0	247	0.001822698770228763
0	248	0.0018226043044856947
0	249	0.001822796372283555
0	250	0.0018222374839329096
0	251	0.0018224221365203404
0	252	0.0018225271333769972
0	253	0.0018225181807921124
0	254	0.0018223184899967089
0	255	0.0018222874255519508
0	256	0.0018222054229628999
0	257	0.0018221412729392862
0	258	0.0018222692467181516
0	259	0.0018225027193194802
0	260	0.0018221727612870062
0	261	0.0018219396342074993
0	262	0.0018218997832100672
0	263	0.0018220882593196282
0	264	0.0018218339518927729
0	265	0.0018220840104468047
0	266	0.0018217990093843982
0	267	0.0018222259402851714
0	268	0.0018221003028967655
0	269	0.0018220111612631865
0	270	0.0018216817141601328
0	271	0.0018216973763352355
0	272	0.001821704958972558
0	273	0.0018214809210096233
0	274	0.0018219415340915192
0	275	0.0018217711258657929
0	276	0.0018218712213950428
0	277	0.001821528638700929
0	278	0.0018219444373544127
0	279	0.0018215198435645422
0	280	0.0018215264832529454
0	281	0.0018214687836396795
0	282	0.0018216752414742287
0	283	0.0018214598781556943
0	284	0.0018212911812974463
0	285	0.0018213222231107048
0	286	0.0018211328600363087
0	287	0.0018212977770850184
0	288	0.00182130507024792
0	289	0.0018214273891517256
0	290	0.00182127424255175
0	291	0.0018213409651274474
0	292	0.0018210669643411682
0	293	0.0018211490284382713
0	294	0.0018207705634629742
0	295	0.0018210620092936828
0	296	0.001821194672981534
0	297	0.0018212453388616128
0	298	0.0018210305422734772
0	299	0.0018210181329918408
0	300	0.0018211884574322473
0	301	0.0018209563242631765
0	302	0.0018208578979015727
0	303	0.0018208409810772004
0	304	0.0018208776033117355
0	305	0.0018206591735319539
0	306	0.0018205555715508786
0	307	0.0018208030672830884
0	308	0.0018204889348568025
0	309	0.0018204435689915803
0	310	0.0018206501893399767
0	311	0.0018203687954545427
0	312	0.0018208976142120624
0	313	0.00182058598227985
0	314	0.0018203392178043356
0	315	0.001820311079822111
0	316	0.0018201286689749888
0	317	0.0018201819892056906
0	318	0.0018201103174350394
0	319	0.00182006601534442
0	320	0.0018203418936416206
0	321	0.0018201168360735833
0	322	0.0018200188006627933
0	323	0.0018199413578768465
0	324	0.001820058208190642
0	325	0.0018197884761877723
0	326	0.0018194723566062972
0	327	0.0018198887207768917
0	328	0.0018195237689493855
0	329	0.001819594982728646
0	330	0.0018198052351272734
0	331	0.0018196252609405609
0	332	0.0018194047474148628
0	333	0.0018195694012570927
0	334	0.0018195285017803579
0	335	0.0018192367173413442
0	336	0.0018192337192862646
0	337	0.0018193288903808756
0	338	0.001819095058547058
0	339	0.0018191547143142093
0	340	0.001819417261824735
0	341	0.001819396518437312
0	342	0.001819149714616358
0	343	0.0018188595996427505
0	344	0.0018187811143754902
0	345	0.001818970464374099
0	346	0.0018191152653069713
0	347	0.0018185916572652878
0	348	0.0018187073018823038
0	349	0.001818929183639164
0	350	0.0018187959924362974
