Replicate	Epoch	Loss
0	239	1.1011330230415514e-06
0	240	1.096412389271705e-06
0	241	1.0935138955338644e-06
0	242	1.0953319286075747e-06
0	243	1.0939881331111863e-06
0	244	1.0945164490263094e-06
0	245	1.0933937804823887e-06
0	246	1.0901158606923521e-06
0	247	1.089282460210578e-06
0	248	1.0886645155033904e-06
0	249	1.0858962016196875e-06
0	250	1.0858671921799446e-06
0	251	1.0850651276843023e-06
0	252	1.0834630427190184e-06
0	253	1.0822586543377158e-06
0	254	1.0828320463932603e-06
0	255	1.0804565530612338e-06
0	256	1.077598289648962e-06
0	257	1.0799742148782373e-06
0	258	1.0779784069732666e-06
0	259	1.0744446383816417e-06
0	260	1.0742737043620997e-06
0	261	1.073963543640636e-06
0	262	1.073415031724269e-06
0	263	1.0731193557894457e-06
0	264	1.071482796963938e-06
0	265	1.0702445898522966e-06
0	266	1.0691255082448442e-06
0	267	1.066773817924416e-06
0	268	1.0695390611300456e-06
0	269	1.065325184706816e-06
0	270	1.0669181431786284e-06
0	271	1.0642096767386524e-06
0	272	1.0620519584584466e-06
0	273	1.0647390379774025e-06
0	274	1.062350424401484e-06
0	275	1.0600282203946444e-06
0	276	1.0598651564400027e-06
0	277	1.0602344253402634e-06
0	278	1.0597722429034834e-06
0	279	1.059882551232081e-06
0	280	1.059409067474436e-06
0	281	1.0576155457741231e-06
0	282	1.0552078666618135e-06
0	283	1.054628181971318e-06
0	284	1.0552437696660158e-06
0	285	1.0543966591298238e-06
0	286	1.0519925424960984e-06
0	287	1.0523235696333669e-06
0	288	1.050278111918365e-06
0	289	1.0498771079301057e-06
0	290	1.0505095830143528e-06
0	291	1.0478971355206437e-06
0	292	1.0469622484152566e-06
0	293	1.0477567155808318e-06
0	294	1.0453520765905185e-06
0	295	1.0470359366621147e-06
0	296	1.0461234693759381e-06
0	297	1.0441049323696987e-06
0	298	1.0432797631333708e-06
0	299	1.0450245125527817e-06
0	300	1.0418921070244636e-06
0	301	1.0407821607212546e-06
0	302	1.038593590805897e-06
0	303	1.0400467930859578e-06
0	304	1.0411894770063967e-06
0	305	1.0374593365337382e-06
0	306	1.0364813718602668e-06
0	307	1.037146176444498e-06
0	308	1.0376956766358336e-06
0	309	1.037549698766052e-06
0	310	1.0350539661863385e-06
0	311	1.0345170662448828e-06
0	312	1.0336275810724011e-06
0	313	1.032012758871467e-06
0	314	1.0335376658464837e-06
0	315	1.0321120253735368e-06
0	316	1.0332512228563183e-06
0	317	1.0326001962391766e-06
0	318	1.0282726704494509e-06
0	319	1.0295934070096631e-06
0	320	1.0319396801939961e-06
0	321	1.029891297412031e-06
0	322	1.0288824595422707e-06
0	323	1.02827233187668e-06
0	324	1.0266007048796874e-06
0	325	1.02518441571429e-06
0	326	1.0265297627028673e-06
0	327	1.0270443468507184e-06
0	328	1.0249316559669017e-06
0	329	1.0243317387761914e-06
0	330	1.023051139975867e-06
0	331	1.0238847379849397e-06
0	332	1.0224944126801016e-06
0	333	1.019701941878467e-06
0	334	1.0198639871731664e-06
0	335	1.0189041497665106e-06
0	336	1.0206057414731678e-06
0	337	1.02042353873365e-06
0	338	1.0219990136796188e-06
0	339	1.0195523646202299e-06
0	340	1.018633838562696e-06
0	341	1.017954731070536e-06
0	342	1.0170033161062206e-06
0	343	1.0177695330309514e-06
0	344	1.0162267545459423e-06
0	345	1.0176033166308244e-06
0	346	1.0179104690968269e-06
0	347	1.0142390590123236e-06
0	348	1.013914876521639e-06
0	349	1.0177103081336043e-06
0	350	1.012422839557856e-06
0	351	1.010324562101391e-06
0	352	1.014237091195087e-06
0	353	1.0122028216531306e-06
0	354	1.0129049273097282e-06
0	355	1.012871340757657e-06
0	356	1.0116958372799971e-06
0	357	1.0106213917678653e-06
0	358	1.0109182002226793e-06
0	359	1.0077503030387733e-06
0	360	1.0106786724362246e-06
0	361	1.0099965264422829e-06
0	362	1.0068584600100853e-06
0	363	1.0084322826807953e-06
0	364	1.009852193245037e-06
0	365	1.0077776907871493e-06
0	366	1.0074079203311655e-06
0	367	1.005732169268065e-06
0	368	1.00392569532855e-06
0	369	1.006189884456078e-06
0	370	1.0067500666645405e-06
0	371	1.0062856434195624e-06
0	372	1.0035751560281032e-06
0	373	1.0050114108419313e-06
0	374	1.003035706464397e-06
0	375	1.0008132857173196e-06
0	376	1.0014681595826435e-06
0	377	1.0023386101605316e-06
0	378	1.0040873786454497e-06
0	379	1.0012442036532655e-06
0	380	1.000775297084545e-06
0	381	1.001359284892123e-06
0	382	1.002216014823934e-06
0	383	9.990125941371857e-07
0	384	9.995019069083226e-07
0	385	1.0016839034179354e-06
0	386	9.977980106998015e-07
0	387	1.0000625275918222e-06
0	388	9.984820781810434e-07
0	389	9.993303204796932e-07
0	390	9.969157288201388e-07
0	391	9.94687951750216e-07
0	392	9.97504736998076e-07
0	393	9.941686339590736e-07
0	394	9.953320468798925e-07
0	395	9.966421486401444e-07
0	396	9.961631366518255e-07
0	397	9.953818301955725e-07
0	398	9.94593754707589e-07
0	399	9.962373852964904e-07
0	400	9.931172733044416e-07
