Replicate	Epoch	Loss
0	207	1.2211244416692436e-06
0	208	1.2188110103855669e-06
0	209	1.218061123768079e-06
0	210	1.2166601513967931e-06
0	211	1.216472988738156e-06
0	212	1.2155599315688035e-06
0	213	1.2146256482346788e-06
0	214	1.2140054202522052e-06
0	215	1.2129809018030734e-06
0	216	1.2121763889004379e-06
0	217	1.2118320275659758e-06
0	218	1.2108114044948824e-06
0	219	1.209372676412564e-06
0	220	1.2090339638137222e-06
0	221	1.2088323465513968e-06
0	222	1.2079622954443897e-06
0	223	1.2068725092411407e-06
0	224	1.2062047243992985e-06
0	225	1.2060757104896934e-06
0	226	1.2044118799137722e-06
0	227	1.2040972358321634e-06
0	228	1.2040413327340593e-06
0	229	1.2034727082544842e-06
0	230	1.2023460169655544e-06
0	231	1.2017747702267527e-06
0	232	1.2008231697158996e-06
0	233	1.2001823068261838e-06
0	234	1.1996039848287436e-06
0	235	1.1992371107951202e-06
0	236	1.1991736945850543e-06
0	237	1.197653576724813e-06
0	238	1.1975890240792774e-06
0	239	1.1964174261879312e-06
0	240	1.1956155229066598e-06
0	241	1.194936677407675e-06
0	242	1.1949426236191325e-06
0	243	1.1942273412186602e-06
0	244	1.1932671156583853e-06
0	245	1.192044390419909e-06
0	246	1.1914035430844852e-06
0	247	1.1913488709141757e-06
0	248	1.1915839876499174e-06
0	249	1.1910049449054651e-06
0	250	1.18956612116425e-06
0	251	1.1890611411539782e-06
0	252	1.1891076024078942e-06
0	253	1.1882193558899387e-06
0	254	1.1884441881277153e-06
0	255	1.1869822509028052e-06
0	256	1.1874576347892739e-06
0	257	1.1898763826296192e-06
0	258	1.1865437843510223e-06
0	259	1.1865937435708124e-06
0	260	1.1839566626592336e-06
0	261	1.1849239978920182e-06
0	262	1.1851986497498132e-06
0	263	1.1833404649882829e-06
0	264	1.1833640534611744e-06
0	265	1.1840447139516238e-06
0	266	1.1823040307847977e-06
0	267	1.1824490710593121e-06
0	268	1.1812181846781773e-06
0	269	1.181587066965345e-06
0	270	1.1806051046706579e-06
0	271	1.1805954052085064e-06
0	272	1.1795808809753622e-06
0	273	1.1794137611887227e-06
0	274	1.1793569051957965e-06
0	275	1.1813693646206575e-06
0	276	1.1788259990969527e-06
0	277	1.1788147409002998e-06
0	278	1.1782612762171328e-06
0	279	1.1776330894922272e-06
0	280	1.1772744473732918e-06
0	281	1.1762236598634461e-06
0	282	1.1768268142882919e-06
0	283	1.1764638123012688e-06
0	284	1.1774475720888414e-06
0	285	1.1752873925793585e-06
0	286	1.17595899483335e-06
0	287	1.1751416914418568e-06
0	288	1.1754461564058301e-06
0	289	1.1741150350552699e-06
0	290	1.1743153753102103e-06
0	291	1.1734948978709768e-06
0	292	1.1730382222982399e-06
0	293	1.1727106629045788e-06
0	294	1.1733167778945054e-06
0	295	1.1719401067715485e-06
0	296	1.172582580697073e-06
0	297	1.1722703366427417e-06
0	298	1.1720035274534736e-06
0	299	1.1714193014355934e-06
0	300	1.1711925859618955e-06
0	301	1.1713384438088905e-06
0	302	1.1709444246190486e-06
0	303	1.1707177944995286e-06
0	304	1.170486498092366e-06
0	305	1.169750151680617e-06
0	306	1.1700228843331902e-06
0	307	1.1693894867259883e-06
0	308	1.168966432144575e-06
0	309	1.1703501849423157e-06
0	310	1.16882786128902e-06
0	311	1.1689868142945699e-06
0	312	1.168348643269538e-06
0	313	1.167785318137296e-06
0	314	1.1692975620259972e-06
0	315	1.1670953330431357e-06
0	316	1.166758018580729e-06
0	317	1.167044311076335e-06
0	318	1.1694816793486613e-06
0	319	1.1678692057401082e-06
0	320	1.1671227918127698e-06
0	321	1.1668815451304948e-06
0	322	1.1659295279590408e-06
0	323	1.1662816808272945e-06
0	324	1.1652703487237552e-06
0	325	1.1652104495335712e-06
0	326	1.1655362374877857e-06
0	327	1.164606210974563e-06
0	328	1.1662227951936721e-06
0	329	1.1641261421353008e-06
0	330	1.1644976381268344e-06
0	331	1.1634954774172283e-06
0	332	1.1638372954304965e-06
0	333	1.1633424154053988e-06
0	334	1.1627065123905898e-06
0	335	1.1630833331996098e-06
0	336	1.1629185998302424e-06
0	337	1.1623532681943138e-06
0	338	1.162291041109882e-06
0	339	1.1620286604220156e-06
0	340	1.161759419319171e-06
0	341	1.1615947069480978e-06
0	342	1.163429607906434e-06
0	343	1.1614137663951751e-06
0	344	1.160761758271853e-06
0	345	1.1616260467080502e-06
0	346	1.1604379348247362e-06
0	347	1.1604125385542402e-06
0	348	1.1609579953045263e-06
0	349	1.1602227026960698e-06
0	350	1.1594406404698556e-06
0	351	1.160035880482002e-06
0	352	1.1598759664156261e-06
0	353	1.1595240501670417e-06
0	354	1.1607503882787255e-06
0	355	1.1589271893976543e-06
0	356	1.159064032171352e-06
0	357	1.1575936378833752e-06
0	358	1.1591722202447788e-06
0	359	1.1590176333290333e-06
0	360	1.1580570700461903e-06
0	361	1.1570649846293196e-06
0	362	1.1569639202272656e-06
0	363	1.1568494962436902e-06
0	364	1.1570731228293973e-06
0	365	1.1573501653818946e-06
0	366	1.1569215318647471e-06
0	367	1.1562439528739997e-06
0	368	1.1553674337090338e-06
0	369	1.1555642417786573e-06
0	370	1.15523692989267e-06
0	371	1.1561345795635118e-06
0	372	1.1560024824043468e-06
0	373	1.155069761887725e-06
0	374	1.1542668485496076e-06
0	375	1.154781918823621e-06
0	376	1.1550702885949426e-06
0	377	1.1544591730945208e-06
0	378	1.154102620500306e-06
0	379	1.1539868030465834e-06
0	380	1.1537960559013219e-06
0	381	1.1549180591266e-06
0	382	1.1533116516919824e-06
0	383	1.1538067691144638e-06
0	384	1.1530450657068065e-06
0	385	1.1526247389593776e-06
0	386	1.1524633219595236e-06
0	387	1.1526430722202402e-06
0	388	1.1517810772644195e-06
0	389	1.1544126511788656e-06
0	390	1.1519662689998137e-06
0	391	1.1523123720261383e-06
0	392	1.1520167683423984e-06
0	393	1.1529574007441473e-06
0	394	1.151416715443406e-06
0	395	1.1511660065019348e-06
0	396	1.1513090188856108e-06
0	397	1.152326704139776e-06
0	398	1.1509087254831758e-06
0	399	1.1506895791168919e-06
0	400	1.1501434797799116e-06
0	401	1.1496502627030727e-06
0	402	1.1506422075480281e-06
0	403	1.1499852918511064e-06
0	404	1.1503114356097537e-06
0	405	1.1502839397042472e-06
0	406	1.1504332620753885e-06
0	407	1.1489932818725528e-06
0	408	1.1502443559750307e-06
0	409	1.149341581164928e-06
0	410	1.149283340256715e-06
0	411	1.1488533822915915e-06
0	412	1.1491589119468622e-06
0	413	1.1489612688061793e-06
0	414	1.148487947807706e-06
0	415	1.1485039226490224e-06
0	416	1.1482958136084426e-06
0	417	1.1484456823240953e-06
0	418	1.147608634119728e-06
0	419	1.1478860571690968e-06
0	420	1.1482155668765637e-06
0	421	1.147580735746912e-06
0	422	1.147146317394088e-06
0	423	1.147777306808009e-06
0	424	1.147812060540658e-06
0	425	1.1470066822360934e-06
0	426	1.1476363798660518e-06
0	427	1.1465592569953221e-06
0	428	1.1467071571208756e-06
0	429	1.1462581435924481e-06
0	430	1.146684305727003e-06
0	431	1.1462176040519795e-06
0	432	1.1466038814817648e-06
0	433	1.1479182409438263e-06
0	434	1.1461246319648413e-06
0	435	1.1463078203074072e-06
0	436	1.1460948876864055e-06
0	437	1.1462195059530513e-06
0	438	1.145991871026259e-06
0	439	1.1463775152019255e-06
0	440	1.1459793478767975e-06
0	441	1.1459873688363983e-06
0	442	1.1448794688822347e-06
0	443	1.14611471182617e-06
0	444	1.1450336344710919e-06
0	445	1.145124077235899e-06
0	446	1.1449618220541271e-06
0	447	1.1451292150130223e-06
0	448	1.14425928289635e-06
0	449	1.1445670261218212e-06
