Replicate	Epoch	Loss
0	124	4.182664537188321e-05
0	125	4.1888709687667265e-05
0	126	4.183225334334155e-05
0	127	4.180425026275403e-05
0	128	4.1807933658417846e-05
0	129	4.177681322728583e-05
0	130	4.1816832297275405e-05
0	131	4.1811672905550627e-05
0	132	4.1803701849190025e-05
0	133	4.172909273777779e-05
0	134	4.1726056038041496e-05
0	135	4.165907492244721e-05
0	136	4.171693579715234e-05
0	137	4.1733678199351694e-05
0	138	4.1764867481898227e-05
0	139	4.1654061849907464e-05
0	140	4.16385746749513e-05
0	141	4.1658703944549136e-05
0	142	4.168577949693602e-05
0	143	4.170413976912192e-05
0	144	4.1665472547338826e-05
0	145	4.163312196179541e-05
0	146	4.164783263308146e-05
0	147	4.1693420279536205e-05
0	148	4.1647169297679455e-05
0	149	4.160791025879641e-05
0	150	4.161081069288022e-05
0	151	4.151858481386387e-05
0	152	4.159698927558484e-05
0	153	4.1548162605235404e-05
0	154	4.153724638803373e-05
0	155	4.158217439358204e-05
0	156	4.161126374234008e-05
0	157	4.1553676669540726e-05
0	158	4.155432614497036e-05
0	159	4.1466105894160986e-05
0	160	4.1527311405797196e-05
0	161	4.1487433950317484e-05
0	162	4.1526746002849116e-05
0	163	4.155604535936447e-05
0	164	4.1519468569179544e-05
0	165	4.150620056607177e-05
0	166	4.1550344760738465e-05
0	167	4.156825440065602e-05
0	168	4.153266495745849e-05
0	169	4.148294232014989e-05
0	170	4.151951431248449e-05
0	171	4.151426166214601e-05
0	172	4.151624580736644e-05
0	173	4.1539404029755944e-05
0	174	4.147017605957155e-05
0	175	4.1516210013693685e-05
0	176	4.147913400977994e-05
0	177	4.141747050202142e-05
0	178	4.1485631044186354e-05
0	179	4.1490506907926513e-05
0	180	4.1411745085957396e-05
0	181	4.134947507126435e-05
0	182	4.137907220150866e-05
0	183	4.134214667447e-05
0	184	4.134345791104366e-05
0	185	4.140525317953631e-05
0	186	4.144116878371595e-05
0	187	4.152293086890705e-05
0	188	4.148582220140257e-05
0	189	4.1399900331716144e-05
0	190	4.143264365926582e-05
0	191	4.1437485868675076e-05
0	192	4.134728574697187e-05
0	193	4.1288482630099834e-05
0	194	4.137335599302718e-05
0	195	4.136013868390875e-05
0	196	4.1369738386063504e-05
0	197	4.135414971286022e-05
0	198	4.138043454867857e-05
0	199	4.142492957831587e-05
0	200	4.135672772369345e-05
