Replicate	Epoch	Loss
0	143	0.005328553781952807
0	144	0.005269383695081211
0	145	0.005193523414719027
0	146	0.005108933580589344
0	147	0.005020873656423156
0	148	0.004936825551619328
0	149	0.0048588762593487
0	150	0.004787493141347103
0	151	0.0047225517566117006
0	152	0.004661316950700842
0	153	0.00461333343054583
0	154	0.004566302557461912
0	155	0.00452763595738647
0	156	0.004493951504048978
0	157	0.0044582318497145
0	158	0.004427588141692474
0	159	0.004402368570580269
0	160	0.004379829949497032
0	161	0.004359122731091545
0	162	0.004340257436998035
0	163	0.004321279626623954
0	164	0.0043024394424869385
0	165	0.004287381009425452
0	166	0.004275089084242264
0	167	0.004262724997692005
0	168	0.0042529402109742
0	169	0.004243837147148863
0	170	0.004240584758342303
0	171	0.00422521306320411
0	172	0.0042232435662299395
0	173	0.004204884881532161
0	174	0.004203434517539075
0	175	0.004197498249789972
0	176	0.004192595784543675
0	177	0.004181974695660592
0	178	0.0041812071820881485
0	179	0.0041789499001162415
0	180	0.004168692060174204
0	181	0.0041648696402562186
0	182	0.004169422045937819
0	183	0.0041527508837362745
0	184	0.004151733483149485
0	185	0.004152053720771234
0	186	0.0041465759907381725
0	187	0.004141303472576684
0	188	0.0041436282355401125
0	189	0.004133710476800046
0	190	0.00412696389540723
0	191	0.004133248099994459
0	192	0.00412131176148768
0	193	0.0041246242846941315
0	194	0.004121803066846723
0	195	0.004119309493600416
0	196	0.004116245625891168
0	197	0.004118320004786068
0	198	0.004116404125569842
0	199	0.004118525568955693
0	200	0.004114191000321915
0	201	0.0041112118138589854
0	202	0.00410333341262251
0	203	0.004105456439169535
0	204	0.0041060719978280565
0	205	0.00409829511554835
0	206	0.004097334547003222
0	207	0.004094079186989881
0	208	0.0040982377711920705
0	209	0.004099428504600786
0	210	0.004089630836113408
0	211	0.004087778530345204
0	212	0.0040899866724069395
0	213	0.00408649079223453
0	214	0.004088481131911431
0	215	0.004090070319867759
0	216	0.0040923235177111284
0	217	0.004082214113190589
0	218	0.00408256665628215
0	219	0.004086986561052934
0	220	0.004085063988391715
0	221	0.004082112610148273
0	222	0.00407628129408189
0	223	0.004081140542865036
0	224	0.004088854246941998
0	225	0.004084655169392361
0	226	0.0040778019567969
0	227	0.004081148012412175
0	228	0.004080514957882422
0	229	0.004079907629176737
0	230	0.004085883775495746
0	231	0.004075099155568423
0	232	0.004074879773728521
0	233	0.004065049733279433
0	234	0.004075936859949712
0	235	0.004077411641511536
0	236	0.004073237848541375
0	237	0.004077156787879472
0	238	0.004071754336484433
0	239	0.004072479019682743
0	240	0.004066757313874009
0	241	0.004066609891091407
0	242	0.004078322084322362
0	243	0.004068197650234965
0	244	0.004069327909808104
0	245	0.0040690404195547775
0	246	0.00406627266271884
0	247	0.0040723923401914065
0	248	0.004061699182157883
0	249	0.004074706248625108
0	250	0.004067969416688486
0	251	0.004067555375568122
0	252	0.004074155297636121
0	253	0.0040684466556321535
0	254	0.00407478284881684
0	255	0.004063849103042319
0	256	0.004063963646998747
0	257	0.004065948741881993
0	258	0.004067357472137091
0	259	0.004070642964534238
0	260	0.004061874416866078
0	261	0.004065140413620931
0	262	0.004063967479984119
0	263	0.0040614035227754565
0	264	0.004063373600954211
0	265	0.004058648948993687
0	266	0.004062713541121882
0	267	0.004064820699432118
0	268	0.004059839816476229
0	269	0.004063640731606591
0	270	0.004057670699708052
0	271	0.004058819138165912
0	272	0.004064525835554391
0	273	0.004060057969415065
0	274	0.004058924832813832
0	275	0.004062070436723363
0	276	0.004067295932251095
0	277	0.004064690230993296
0	278	0.004065387718133587
0	279	0.00405637688620002
0	280	0.004067522764453588
0	281	0.004068263533458895
0	282	0.004061188993536019
0	283	0.004055404206101298
0	284	0.004057733032482673
0	285	0.004052301218701798
0	286	0.004054678070545545
0	287	0.00405947697673286
0	288	0.004058935909273891
0	289	0.004052792643310244
0	290	0.0040616007819981054
0	291	0.004056543372754594
0	292	0.0040531136160489685
0	293	0.004061161768919185
0	294	0.004058709557993121
0	295	0.004045409195112894
0	296	0.0040547583711748655
0	297	0.004047434561631262
0	298	0.004051578336888889
0	299	0.004055570863136735
0	300	0.004054519772958638
0	301	0.004055554188494937
0	302	0.004053929484273178
0	303	0.004048737338029043
0	304	0.004057868080796179
0	305	0.0040520052329640595
0	306	0.004050238448638148
0	307	0.0040504954243427635
0	308	0.004046296654181897
0	309	0.00405268271607155
0	310	0.004051057692252671
0	311	0.004045226000997583
0	312	0.004035647808964807
0	313	0.00404978003932777
0	314	0.004051834424218156
0	315	0.0040468470008576405
0	316	0.004041795181075621
0	317	0.004052289654343818
0	318	0.004049298111070296
0	319	0.004056746241931319
0	320	0.004044141395633154
0	321	0.004052641643481574
0	322	0.0040439800989346695
0	323	0.004047691801777423
0	324	0.004050032124280832
0	325	0.004042412047771465
0	326	0.00404406347061762
0	327	0.004044141478039506
0	328	0.004046745398404488
0	329	0.004049150092912705
0	330	0.004046403879451492
0	331	0.004046931257427841
0	332	0.00404385993259781
0	333	0.004034191632707872
0	334	0.004037946569018261
0	335	0.004046185678769293
0	336	0.004044530350995714
0	337	0.004043474328208868
0	338	0.004046603954006475
0	339	0.004043816716788678
0	340	0.0040385090237595005
0	341	0.004042499897302188
0	342	0.0040434064412897645
0	343	0.00403969253898225
0	344	0.004036680933904279
0	345	0.004037475729865207
0	346	0.004040021327025979
0	347	0.004047650016089099
0	348	0.004034751188620395
0	349	0.00403312835423799
0	350	0.004031333730517702
0	351	0.0040267226942431195
0	352	0.004027983621076754
0	353	0.0040219221194361925
0	354	0.004019800814920304
0	355	0.0040080875992401736
0	356	0.00399499550947487
0	357	0.003972540008713411
0	358	0.0039563374410728725
0	359	0.003918676304871614
0	360	0.0038756749105259554
0	361	0.003821303464310097
0	362	0.0037745675370742457
0	363	0.0037291010345545097
0	364	0.0036844142698700287
0	365	0.0036464145447193796
0	366	0.003601544245175864
0	367	0.0035626226818112287
0	368	0.003527909303860118
0	369	0.0034957560309477513
0	370	0.0034679685970454405
0	371	0.003444000131150617
0	372	0.0034165401848849286
0	373	0.0033951255168908796
0	374	0.003377229776250875
0	375	0.003356743438696063
0	376	0.0033421615925216383
0	377	0.003316504275164661
0	378	0.0033060101173514648
0	379	0.0032931131248411195
0	380	0.0032790010759680206
0	381	0.003258029776163162
0	382	0.003247295771830119
0	383	0.003236313486316552
0	384	0.003227297444034312
0	385	0.003214949149418664
0	386	0.0032048158745250003
0	387	0.0031994073307281185
0	388	0.0031904059790130637
0	389	0.0031814326275809764
0	390	0.0031714896993687174
0	391	0.0031642037317809067
0	392	0.0031492428708915715
0	393	0.00314960358965242
0	394	0.0031326418630918313
0	395	0.00312819466067213
0	396	0.0031251229477910264
0	397	0.003122088038066074
0	398	0.003114456308252189
0	399	0.003110274945670034
0	400	0.0030983460010622355
0	401	0.003102102427663149
0	402	0.003094683416111025
0	403	0.003080305007673549
0	404	0.003070366539214546
0	405	0.0030717591021283204
0	406	0.0030687656360399327
0	407	0.0030659548277715536
0	408	0.003064675023561267
0	409	0.0030620462282504955
0	410	0.003059078455721255
0	411	0.0030377892195683127
0	412	0.0030479449020133593
0	413	0.003040992049892757
0	414	0.003040030842807409
0	415	0.0030334059053976157
0	416	0.0030344300556750027
0	417	0.0030298979633770298
0	418	0.0030207882050166694
0	419	0.0030258996307515025
0	420	0.0030245525515655734
0	421	0.0030161928390292276
0	422	0.0030169745227880077
0	423	0.0030051504363382605
0	424	0.0030037187376017733
0	425	0.002999766749828663
0	426	0.003005067741782631
0	427	0.0030001321786139092
0	428	0.0030031318430551626
0	429	0.002992548754836401
0	430	0.002991121625292293
0	431	0.0029870979230648626
0	432	0.0029849511944455153
0	433	0.002975703722863608
0	434	0.002978802267732343
0	435	0.002974877351099688
0	436	0.0029736197381786135
0	437	0.0029771096859657472
0	438	0.002969974926402548
0	439	0.0029748685423403366
0	440	0.0029700036046848622
0	441	0.002966574554101386
0	442	0.0029679577362074863
0	443	0.0029612955439326525
0	444	0.0029590465108801224
0	445	0.002959444163818861
0	446	0.0029546006598809823
0	447	0.002960313610995907
0	448	0.002947811837166841
0	449	0.0029545029407726385
0	450	0.0029447533339366653
0	451	0.002952643875939569
0	452	0.0029472581508538024
0	453	0.0029458593034747053
0	454	0.00293961715228744
0	455	0.0029332678721893284
0	456	0.002936061789117726
0	457	0.00293283203676908
0	458	0.002938422939935455
0	459	0.0029412755484985753
0	460	0.0029311248568699376
0	461	0.0029269503593036717
0	462	0.0029304677218090643
0	463	0.002939585831987738
0	464	0.0029253068180364115
0	465	0.002928888634952964
0	466	0.002922959997421584
0	467	0.0029211760592762004
0	468	0.0029267477768051267
0	469	0.00291899635547193
0	470	0.0029268586951001
0	471	0.002912649486086607
0	472	0.0029119955428548103
0	473	0.002913162242603743
0	474	0.0029198001849566227
0	475	0.002915736518700848
0	476	0.00291713230396457
0	477	0.0029138545915554192
0	478	0.002914344310483194
0	479	0.0029101429562945935
0	480	0.0029055999163782385
0	481	0.0028972506576761853
0	482	0.0029025346586613286
0	483	0.0029049411388584988
0	484	0.0029082129631376363
0	485	0.0029013053906910566
0	486	0.0029024867245435633
0	487	0.0028988247449956276
0	488	0.00290034706826402
0	489	0.002902650475120067
0	490	0.0029047274733597084
0	491	0.0028969493277339535
0	492	0.002907090051246158
0	493	0.002897691215983198
0	494	0.0029015402230678287
0	495	0.0028895139256021364
0	496	0.002892363629668379
0	497	0.0029002052741840287
0	498	0.0028910249544042495
0	499	0.0028943058558083957
0	500	0.002885461685706404
