Replicate	Epoch	Loss
0	97	0.006877036832393141
0	98	0.006877006233944665
0	99	0.006877056769771874
0	100	0.006873731336035357
0	101	0.006872958446313453
0	102	0.0068742447482966216
0	103	0.006872831203018196
0	104	0.006868557709101449
0	105	0.006869695701709821
0	106	0.006869755684051792
0	107	0.006868685236996735
0	108	0.006870306859968317
0	109	0.006867291005507078
0	110	0.006867586401990829
0	111	0.0068636947614685835
0	112	0.006865212891413632
0	113	0.006864368832339953
0	114	0.006860909805077253
0	115	0.006861478790777881
0	116	0.00686277119970848
0	117	0.006859039959783934
0	118	0.0068611365936904626
0	119	0.006860555656615128
0	120	0.0068566774986627095
0	121	0.006856669577845595
0	122	0.006856515592872676
0	123	0.006856631641141353
0	124	0.006856510331798529
0	125	0.006852862455632028
0	126	0.006853517232581117
0	127	0.006853151575736362
0	128	0.0068549115570059865
0	129	0.006853045229088658
0	130	0.0068488107633902775
0	131	0.0068464738567801334
0	132	0.006851632967825941
0	133	0.006849672107009803
0	134	0.006850151755572892
0	135	0.006847534850230396
0	136	0.006845280820568379
0	137	0.0068444802749145035
0	138	0.0068431596750693794
0	139	0.006846170774368091
0	140	0.006844396448468845
0	141	0.0068452169115269966
0	142	0.006841391399586251
0	143	0.0068404038524499475
0	144	0.006839131082073
0	145	0.006840563333682753
0	146	0.0068406091792284325
0	147	0.006839513252224607
0	148	0.006840489453005322
0	149	0.006838451701145077
0	150	0.006837253442638415
0	151	0.006835687523920898
0	152	0.006834282373771974
0	153	0.006836201284124615
0	154	0.0068353947836351
0	155	0.006835193880335179
0	156	0.006836401830322626
0	157	0.00683230048625837
0	158	0.006831081409265467
0	159	0.006830550217829605
0	160	0.006832238842950287
0	161	0.006829486460220347
0	162	0.006832739714338421
0	163	0.0068288486080519345
0	164	0.00682754752596898
0	165	0.006830004632412816
0	166	0.006828130209423726
0	167	0.00682574432532696
0	168	0.006828392348552799
0	169	0.0068265361830635776
0	170	0.00682596334118597
0	171	0.006824689925490087
0	172	0.0068245241285137875
0	173	0.006824979201296216
0	174	0.006824279920698096
0	175	0.006823326937165009
0	176	0.006824827010353485
0	177	0.006821344904062804
0	178	0.006821523792802373
0	179	0.006820753927852149
0	180	0.006820196595474932
0	181	0.0068203477097134296
0	182	0.0068187579641404384
0	183	0.006818689550031133
0	184	0.0068166662689455055
0	185	0.0068183964422333125
0	186	0.0068195503686913255
0	187	0.00681815197779083
0	188	0.0068170484068320655
0	189	0.006815206911664092
0	190	0.0068148742263143365
0	191	0.006814207219823728
0	192	0.006815733713056113
0	193	0.006815446699708192
0	194	0.00681427542045827
0	195	0.006812333459977627
0	196	0.006814028217814589
0	197	0.006812195559886439
0	198	0.00680984972648432
0	199	0.006813266900465559
0	200	0.006812108601148936
0	201	0.006809305295645157
0	202	0.006811582776831795
0	203	0.006810986075878655
0	204	0.006810979465763843
0	205	0.006808015587405164
0	206	0.006811071290980985
0	207	0.0068087536564291895
0	208	0.006805837738596321
0	209	0.006804355079787665
0	210	0.006807100530921999
0	211	0.006806572667338718
0	212	0.00680781340280678
0	213	0.0068053698907267505
0	214	0.006804009943386854
0	215	0.00680549266475515
0	216	0.0068037260670634645
0	217	0.00680318337752912
0	218	0.006804658054481598
0	219	0.006804849371175631
0	220	0.006801215086889626
0	221	0.006798781478658455
0	222	0.006801865713587335
0	223	0.006804430551727549
0	224	0.006800418149621488
0	225	0.006800292236688078
0	226	0.006801812898881473
0	227	0.006801304920410428
0	228	0.00679828937136944
0	229	0.006800510500220845
0	230	0.006797892309818931
0	231	0.006797987103537366
0	232	0.0067991385033434795
0	233	0.006799038995437147
0	234	0.006796014648034547
0	235	0.006797604764556606
0	236	0.006796750437505108
0	237	0.006795072289725152
0	238	0.006796154229489187
0	239	0.00679333451253929
0	240	0.00679336322595683
0	241	0.006796497530867184
0	242	0.006793882844300018
0	243	0.006791793198511411
0	244	0.006793387921296314
0	245	0.006792268436471363
0	246	0.006792398926416733
0	247	0.006792504666830657
0	248	0.006792744536536097
0	249	0.006791768633176853
0	250	0.006790052511362013
0	251	0.0067926779331833375
0	252	0.006790797988660374
0	253	0.0067915234215097115
0	254	0.006789557855773106
0	255	0.006789364631545379
0	256	0.0067884333192279175
0	257	0.006787540280931099
0	258	0.006789733787006331
0	259	0.006789622994458284
0	260	0.006787575109420814
0	261	0.006788393712722015
0	262	0.0067875163553730135
0	263	0.006786525976533457
0	264	0.006786464404269661
0	265	0.0067863048333407444
0	266	0.0067861289639023735
0	267	0.006788460722743931
0	268	0.006783623242589295
0	269	0.0067844404612737025
0	270	0.006783768493523754
0	271	0.00678343280887425
0	272	0.0067858423625231385
0	273	0.006784479188858489
0	274	0.006782739274288714
0	275	0.0067817286468287875
0	276	0.006783436789594671
0	277	0.006781178370176733
0	278	0.006784361814807692
0	279	0.006779415648312574
0	280	0.006781652468530905
0	281	0.006784388278750421
0	282	0.006781852792688528
0	283	0.006780283713804901
0	284	0.006778338294468029
0	285	0.0067784861350279136
0	286	0.006780122047951288
0	287	0.006781435682442174
0	288	0.006776380298618915
0	289	0.006779132199919442
0	290	0.0067789827813594244
0	291	0.0067758712546995125
0	292	0.006774833226143901
0	293	0.006780551517726095
0	294	0.006778310643988543
0	295	0.006776884724515735
0	296	0.0067766622055597725
0	297	0.00677713238205519
0	298	0.006773240910272123
0	299	0.006774312047813582
0	300	0.006776969692519632
0	301	0.006776008617126892
0	302	0.006775745236072431
0	303	0.006774401641334979
0	304	0.006774151023167046
0	305	0.006774252515841641
0	306	0.006772956674174564
0	307	0.0067727485534283555
0	308	0.00677333729706151
0	309	0.006776286918219308
0	310	0.006770791696798129
0	311	0.006772239260736983
0	312	0.006770503424888436
0	313	0.006772842532899731
0	314	0.006772082508977798
0	315	0.006773002878369726
0	316	0.0067708828873403815
0	317	0.006768187304418509
0	318	0.006771541647205281
0	319	0.00677123943753307
0	320	0.006768895245617468
0	321	0.006769430798035234
0	322	0.006771852164137377
0	323	0.006767192945263419
0	324	0.00676866173350291
0	325	0.006767825650185101
0	326	0.0067684568053228205
0	327	0.006770816202524227
0	328	0.00676721071094176
0	329	0.006763673715165931
0	330	0.006767276882153431
0	331	0.006766333177124725
0	332	0.006768536695297779
0	333	0.006766420144319881
0	334	0.006765889645376865
0	335	0.006765847341743368
0	336	0.006767603199088308
0	337	0.006764848036705673
0	338	0.006767758143806916
0	339	0.006763247179989826
0	340	0.006765775495122523
0	341	0.006764134166952782
0	342	0.006763191333557214
0	343	0.006766350193023117
0	344	0.006763169082902373
0	345	0.006765231546135654
0	346	0.006763624390438662
0	347	0.006762105078707538
0	348	0.006761591111471269
0	349	0.006762421021224131
0	350	0.006762053750335245
0	351	0.0067624757330265834
0	352	0.006761559587215687
0	353	0.006761323595218252
0	354	0.006760243707730747
0	355	0.006761366611777925
0	356	0.0067600517069295405
0	357	0.006761150984999505
0	358	0.00676096117269703
0	359	0.006760735673237104
0	360	0.0067605099298908514
0	361	0.006758386131262048
0	362	0.006760127741762233
0	363	0.006760400321117329
0	364	0.0067576602292289
0	365	0.006758573401059023
0	366	0.006759264638168068
0	367	0.006758364307943629
0	368	0.006757822713180504
0	369	0.006758144887106993
0	370	0.006757762991802121
0	371	0.006755117622488869
0	372	0.006758057839294207
0	373	0.006757327112673796
0	374	0.006758107598474923
0	375	0.006757130775453869
0	376	0.0067535853842516196
0	377	0.006755859277656803
0	378	0.006756576309654227
0	379	0.006756496081364145
0	380	0.006752716924380726
0	381	0.0067543246514191815
0	382	0.006753690803562643
0	383	0.0067563882107193225
0	384	0.006753765409051952
0	385	0.00675573816360479
0	386	0.00675421620711154
0	387	0.006755304561798549
0	388	0.006751771663404769
0	389	0.006752781470841236
0	390	0.006753535941989964
0	391	0.006753319593836714
0	392	0.006752638346682635
0	393	0.006751387644338202
0	394	0.0067524175008214175
0	395	0.006750594846065567
0	396	0.006752539836968321
0	397	0.0067520578134962275
0	398	0.006751931414391722
0	399	0.006748991774911187
0	400	0.006751911834267857
0	401	0.006752000742404437
0	402	0.006749519033286403
0	403	0.00675070284835286
0	404	0.006750743253963025
0	405	0.006750548298057808
0	406	0.006748734121757336
0	407	0.006749998294102084
0	408	0.006749610301198187
0	409	0.006749663853960252
0	410	0.006746756470835154
0	411	0.006749709721333874
0	412	0.006750374326885702
0	413	0.006748870956733074
0	414	0.006746367624446084
0	415	0.006749261593544335
0	416	0.0067470888772892985
0	417	0.0067464539061214595
0	418	0.006746824067557271
0	419	0.006746728371740151
0	420	0.0067479323222833735
0	421	0.006747584009952826
0	422	0.006744797895357876
0	423	0.0067468009742412535
0	424	0.006747287836066791
0	425	0.006745279733652353
0	426	0.006745575378035316
0	427	0.006746392600885567
0	428	0.006744517526963099
0	429	0.006744874179943266
0	430	0.006743730800340689
0	431	0.006746516716486704
0	432	0.006746113606472535
0	433	0.006745399463852361
0	434	0.006742096711409189
0	435	0.006743492009399911
0	436	0.006743419759043095
0	437	0.006744046946461786
0	438	0.006742840102654393
0	439	0.0067430969883482
0	440	0.0067433788039104135
0	441	0.00674305540927465
0	442	0.0067434106708539054
0	443	0.0067439937161792385
0	444	0.006742025490852621
0	445	0.006741798242224058
0	446	0.006742417656150754
0	447	0.006741901644168865
0	448	0.00674254276338473
0	449	0.006741162024686064
0	450	0.00674003352823168
