Replicate	Epoch	Loss
0	69	9.733943494160642e-06
0	70	9.795892414621007e-06
0	71	9.755132795823444e-06
0	72	9.693419856075945e-06
0	73	9.682919323452223e-06
0	74	9.659921914527932e-06
0	75	9.632344802523083e-06
0	76	9.651204420018572e-06
0	77	9.633913131354905e-06
0	78	9.6043148431837e-06
0	79	9.609046034781204e-06
0	80	9.554205327774665e-06
0	81	9.561632908579877e-06
0	82	9.586699646866309e-06
0	83	9.58029434127636e-06
0	84	9.547879395070994e-06
0	85	9.552531376100567e-06
0	86	9.527858951593707e-06
0	87	9.582794047094313e-06
0	88	9.502367302630761e-06
0	89	9.515275612348361e-06
0	90	9.49299588903102e-06
0	91	9.477906138559802e-06
0	92	9.537961254484595e-06
0	93	9.501596815454395e-06
0	94	9.44445527868205e-06
0	95	9.425254151351627e-06
0	96	9.534713718156011e-06
0	97	9.400636030168803e-06
0	98	9.43234449415751e-06
0	99	9.429859207860991e-06
0	100	9.390788822799686e-06
0	101	9.381670356269218e-06
0	102	9.39231707124352e-06
0	103	9.373476659922472e-06
0	104	9.382438315765345e-06
0	105	9.354858792623172e-06
0	106	9.346370152027198e-06
0	107	9.348636225677791e-06
0	108	9.35291257383857e-06
0	109	9.335472562845078e-06
0	110	9.327031993119284e-06
0	111	9.345377729397451e-06
0	112	9.307454831259023e-06
0	113	9.315784747351521e-06
0	114	9.299684767788307e-06
0	115	9.286075005947802e-06
0	116	9.301750229392298e-06
0	117	9.305740265541835e-06
0	118	9.30292642090227e-06
0	119	9.293693003833088e-06
0	120	9.288122442137443e-06
0	121	9.292928278873628e-06
0	122	9.289735879181145e-06
0	123	9.260490244524185e-06
0	124	9.262467284695302e-06
0	125	9.270914406290569e-06
0	126	9.2358732976502e-06
0	127	9.23548452389943e-06
0	128	9.24193163495955e-06
0	129	9.256275255932789e-06
0	130	9.234935960801018e-06
0	131	9.237254415925593e-06
0	132	9.228863384881008e-06
0	133	9.226709567617599e-06
0	134	9.222610050344384e-06
0	135	9.204727244781093e-06
0	136	9.217263878605414e-06
0	137	9.200742206741613e-06
0	138	9.302785434562966e-06
0	139	9.224729555369279e-06
0	140	9.213498672487995e-06
0	141	9.202338463688508e-06
0	142	9.22937347933615e-06
0	143	9.172165461703607e-06
0	144	9.243054182864292e-06
0	145	9.179229490378545e-06
0	146	9.189173284322014e-06
0	147	9.190867163067151e-06
0	148	9.160467441828678e-06
0	149	9.178946957659194e-06
0	150	9.182449203783147e-06
0	151	9.217780284762474e-06
0	152	9.165941909410241e-06
0	153	9.183243566577643e-06
0	154	9.165390536577835e-06
0	155	9.158841417886008e-06
0	156	9.13281229757218e-06
0	157	9.159926236321064e-06
0	158	9.124784357626893e-06
0	159	9.173265494251063e-06
0	160	9.146605753846277e-06
0	161	9.138657580908804e-06
0	162	9.151528697111496e-06
0	163	9.12677610577493e-06
0	164	9.156744544385709e-06
0	165	9.135185476362448e-06
0	166	9.142099562511716e-06
0	167	9.11868838016352e-06
0	168	9.116096278650675e-06
0	169	9.11968258168189e-06
0	170	9.122751233173547e-06
0	171	9.135193773259557e-06
0	172	9.098344034416893e-06
0	173	9.10925179451529e-06
0	174	9.098927659500728e-06
0	175	9.126788979783524e-06
0	176	9.102810232964724e-06
0	177	9.10205786347001e-06
0	178	9.103711563170555e-06
0	179	9.121423161325927e-06
0	180	9.096270876868374e-06
0	181	9.121210888301411e-06
0	182	9.051638874050199e-06
0	183	9.083181801236872e-06
0	184	9.17568471158439e-06
0	185	9.093317747703943e-06
0	186	9.075175015842585e-06
0	187	9.093035279424624e-06
0	188	9.04722484844449e-06
0	189	9.078963457685301e-06
0	190	9.119150458970424e-06
0	191	9.084227283703361e-06
0	192	9.073353192654691e-06
0	193	9.089646355310837e-06
0	194	9.11806153980117e-06
0	195	9.138730538871764e-06
0	196	9.052319674920259e-06
0	197	9.073792551789979e-06
0	198	9.033623822792876e-06
0	199	9.051605652603306e-06
0	200	9.05710444330827e-06
0	201	9.055781700305069e-06
0	202	9.038208031632796e-06
0	203	9.05715644552222e-06
0	204	9.074982620812349e-06
0	205	9.073523975841309e-06
0	206	9.05211236248453e-06
0	207	9.036784851900936e-06
0	208	9.03350189360969e-06
0	209	9.083802578573037e-06
0	210	9.036269486397137e-06
0	211	9.09628635733779e-06
0	212	9.086000285208877e-06
0	213	9.050926329238696e-06
0	214	9.04722760471246e-06
0	215	9.054116141732975e-06
0	216	9.053875440830032e-06
0	217	9.039641429808591e-06
0	218	9.041491915826654e-06
0	219	9.045218054237417e-06
0	220	9.02524834328315e-06
0	221	9.039144616636943e-06
0	222	9.009715921470725e-06
0	223	9.077182785116791e-06
0	224	9.029440547942537e-06
0	225	9.037644217096786e-06
0	226	9.026076361418134e-06
0	227	9.011996656514492e-06
0	228	9.00811569530789e-06
0	229	9.02708049122899e-06
0	230	9.031653884737992e-06
0	231	9.028104708097628e-06
0	232	9.023430656319716e-06
0	233	9.02900529235475e-06
0	234	9.045842289259125e-06
0	235	9.011573829269284e-06
0	236	9.007933423556698e-06
0	237	9.000405855037793e-06
0	238	9.01162507781027e-06
0	239	9.023584704625657e-06
0	240	9.017474895591258e-06
0	241	9.008814464389924e-06
0	242	8.99531773870057e-06
0	243	8.996377570818144e-06
0	244	8.99912807112058e-06
0	245	9.04636833735942e-06
0	246	8.990348189147892e-06
0	247	9.017144291195837e-06
0	248	9.063344657827209e-06
0	249	8.997484245966343e-06
0	250	9.008761325082181e-06
0	251	9.012678801733306e-06
0	252	8.983022449129702e-06
0	253	8.99877837980969e-06
0	254	8.983934942109628e-06
0	255	8.991067185345861e-06
0	256	8.996918044615717e-06
0	257	8.983227766231418e-06
0	258	8.979594765987083e-06
0	259	8.991847535240278e-06
0	260	9.00154903324164e-06
0	261	8.995111540981225e-06
0	262	8.994204585827463e-06
0	263	8.991314445519235e-06
0	264	9.012560752116724e-06
0	265	8.979257645221406e-06
0	266	9.002133373834634e-06
0	267	8.983607316273004e-06
0	268	8.996489104207337e-06
0	269	9.000351528105173e-06
0	270	8.988209013548298e-06
0	271	8.987868133330084e-06
0	272	8.973515537509038e-06
0	273	9.017007239314986e-06
0	274	8.964590523106647e-06
0	275	8.959342580710827e-06
0	276	8.973665998415986e-06
0	277	8.994021185843875e-06
0	278	8.9698349662684e-06
0	279	8.965873476314664e-06
