Replicate	Epoch	Loss
0	107	5.9428544264262966e-05
0	108	5.6009800002749564e-05
0	109	5.662579680644843e-05
0	110	4.969703315395272e-05
0	111	5.140202032923752e-05
0	112	4.8851479203013185e-05
0	113	4.273801109717078e-05
0	114	4.048959980114159e-05
0	115	3.7789424728868504e-05
0	116	3.2983802311661666e-05
0	117	2.5391531236262823e-05
0	118	2.3609466170233963e-05
0	119	1.9546176885580323e-05
0	120	1.3370568109299129e-05
0	121	1.0604954351959845e-05
0	122	8.176993551225807e-06
0	123	6.8231079785351815e-06
0	124	5.305030521951501e-06
0	125	3.449270488805804e-06
0	126	5.375771507741504e-06
0	127	3.3433075648321368e-06
0	128	3.7314517939600595e-06
0	129	4.436347593636277e-06
0	130	3.845610083389589e-06
0	131	4.268967465043336e-06
0	132	5.3212714292315295e-06
0	133	4.6450001667866534e-06
0	134	6.076164868170466e-06
0	135	5.992370419637585e-06
0	136	4.5836936583984175e-06
0	137	6.1313436872639234e-06
0	138	5.2176501787333335e-06
0	139	7.515390179753881e-06
0	140	7.409527113551934e-06
0	141	6.675397091020466e-06
0	142	7.650855944233695e-06
0	143	7.554306503657178e-06
0	144	9.136966024205287e-06
0	145	7.858505856786125e-06
0	146	1.0343774992632827e-05
0	147	1.084345087973673e-05
0	148	1.1095316831698069e-05
0	149	1.2756188850410847e-05
0	150	1.270052068770502e-05
0	151	1.3363821113922994e-05
0	152	1.631732616642353e-05
0	153	1.6370869406810092e-05
0	154	1.8525759177357497e-05
0	155	1.927955128977964e-05
0	156	2.085742160133562e-05
0	157	2.0835208404191026e-05
0	158	2.3716209824233053e-05
0	159	2.69005119498779e-05
0	160	2.9869614185688573e-05
0	161	2.9403372077872374e-05
0	162	3.4637991720411806e-05
0	163	3.704387124653768e-05
0	164	4.025563109056222e-05
0	165	3.956538634680968e-05
0	166	4.165279468815887e-05
0	167	4.589364855445238e-05
0	168	4.7771534078626424e-05
0	169	5.1908950363111244e-05
0	170	5.374478231690015e-05
0	171	5.5909880422680096e-05
0	172	5.9005355455632046e-05
0	173	6.043126831105738e-05
0	174	6.22003010634319e-05
0	175	5.9148654738827245e-05
0	176	5.516166927481962e-05
0	177	5.27442545348065e-05
0	178	4.9249470148944816e-05
0	179	5.02010740086627e-05
0	180	4.538382834170793e-05
0	181	4.290702379958567e-05
0	182	4.18101394711037e-05
0	183	4.0820420377135844e-05
0	184	4.235687362965295e-05
0	185	4.168553398107407e-05
0	186	4.085211600169724e-05
0	187	3.898085382752122e-05
0	188	3.760223289202631e-05
0	189	3.905327654107391e-05
0	190	4.5054055386361404e-05
0	191	4.0808096725947747e-05
0	192	4.3489553581121525e-05
0	193	4.149061212304191e-05
0	194	4.324365660669582e-05
0	195	3.96174777733924e-05
0	196	4.368552256177554e-05
0	197	4.1246464069118865e-05
0	198	4.157880376734164e-05
0	199	4.162470133177066e-05
0	200	3.742425422401849e-05
0	201	3.753450846479478e-05
0	202	3.850596100149985e-05
0	203	3.4526379562880435e-05
0	204	3.424180318364655e-05
0	205	3.0364335586499737e-05
0	206	2.7834752259711844e-05
0	207	2.2830452895919433e-05
0	208	2.2680230668358302e-05
0	209	1.9943916395226347e-05
0	210	1.8951725537907984e-05
0	211	1.5936012557875443e-05
0	212	1.4404633570439996e-05
0	213	1.5907613857222624e-05
0	214	1.1367369379915184e-05
0	215	1.23681748560494e-05
0	216	1.3675715453826609e-05
0	217	1.3938228884152435e-05
0	218	1.1626964238026279e-05
0	219	1.3361606631105559e-05
0	220	1.094172569480654e-05
0	221	1.4132995759503972e-05
0	222	1.1837327213314744e-05
0	223	1.296787702336734e-05
0	224	1.1514692969159973e-05
0	225	1.5005649750597917e-05
0	226	1.3816596881667872e-05
0	227	1.5350903967407155e-05
0	228	1.6552002316300736e-05
0	229	1.9335866556950925e-05
0	230	1.6344520791039465e-05
0	231	1.939066980591464e-05
0	232	2.1655033295561348e-05
0	233	1.9231288026924457e-05
0	234	2.2643073231168786e-05
0	235	2.3427180771962206e-05
0	236	2.2673507224685272e-05
0	237	2.594939657017022e-05
0	238	2.2257118674277945e-05
0	239	2.8186760001764983e-05
0	240	2.828102625822612e-05
0	241	2.8024626852693757e-05
0	242	3.0775349260792334e-05
0	243	3.2469514347154186e-05
0	244	3.316302645341261e-05
0	245	3.70519288130506e-05
0	246	3.658818673664923e-05
0	247	3.45701992276649e-05
0	248	3.7136838618002154e-05
0	249	3.824269863018904e-05
