Replicate	Epoch	Loss
0	287	0.0013747436206130318
0	288	0.0013474055556301377
0	289	0.0013690429105473968
0	290	0.0014005607607284359
0	291	0.0013218114715224754
0	292	0.0014078863635912104
0	293	0.0013447287240656866
0	294	0.0013334229453344749
0	295	0.0013785351201637268
0	296	0.0013672736291782338
0	297	0.0014256982100963565
0	298	0.001362938127259825
0	299	0.001358897616207767
0	300	0.001405832784996832
0	301	0.0012812709912382177
0	302	0.0014169921216464249
0	303	0.0013161168178876562
0	304	0.0013191172595210861
0	305	0.0013250126264691144
0	306	0.0012970442179728243
0	307	0.001349863718126025
0	308	0.001359748702137888
0	309	0.0014391370822478449
0	310	0.00137252936216877
0	311	0.0013597460121591313
0	312	0.0012879636339679333
0	313	0.0012992584923315403
0	314	0.0013547814477318793
0	315	0.0013709350240334855
0	316	0.0013398340766314655
0	317	0.0013532750684574371
0	318	0.001332213054193107
0	319	0.0013609934805967402
0	320	0.0013352391267088958
0	321	0.001327429093640256
0	322	0.0013225719660576363
0	323	0.001320956623677011
0	324	0.001400363436539933
0	325	0.0012931728289525411
0	326	0.0013450724809615409
0	327	0.001293271235652505
0	328	0.0012652998365468803
0	329	0.001337866867850587
0	330	0.0013107077117437281
0	331	0.0013479659377862367
0	332	0.0013258005714755546
0	333	0.0012847369320713304
0	334	0.0012982608486675005
0	335	0.0013246186764750364
0	336	0.0013455479780355058
0	337	0.0013159669432980933
0	338	0.0013114365338991406
0	339	0.0012491972802410928
0	340	0.0013355956991004307
0	341	0.0012454549089372367
0	342	0.0012952688689455252
0	343	0.0013394103067654992
0	344	0.0013514388355248597
0	345	0.0013241384134580788
0	346	0.0013242260700532965
0	347	0.0012925823522367155
0	348	0.0013175295211971224
0	349	0.001265086204839054
0	350	0.0012725839558779524
