Replicate	Epoch	Loss
0	97	2.6093739425919954e-05
0	98	2.60641784234354e-05
0	99	2.6048187566386924e-05
0	100	2.614499844060909e-05
0	101	2.6108181369255597e-05
0	102	2.618036535203645e-05
0	103	2.6202183519984566e-05
0	104	2.6097891996942253e-05
0	105	2.622041451820253e-05
0	106	2.601707636004285e-05
0	107	2.6039725773438133e-05
0	108	2.6061043427731636e-05
0	109	2.597421016046406e-05
0	110	2.598179560842413e-05
0	111	2.596042757638263e-05
0	112	2.5977774054132445e-05
0	113	2.5861810115463273e-05
0	114	2.5940194348730772e-05
0	115	2.5947299785456077e-05
0	116	2.592848565864475e-05
0	117	2.5833449225503908e-05
0	118	2.589461274404979e-05
0	119	2.5776706299521492e-05
0	120	2.5945631317543676e-05
0	121	2.5915476491615877e-05
0	122	2.584693506664248e-05
0	123	2.578490219987361e-05
0	124	2.579404104746999e-05
0	125	2.5824948054259845e-05
0	126	2.590268740367732e-05
0	127	2.577132308628404e-05
0	128	2.5798185728054283e-05
0	129	2.5685573957027724e-05
0	130	2.5798799084335877e-05
0	131	2.58105865357022e-05
0	132	2.5729931256164245e-05
0	133	2.5717104715364683e-05
0	134	2.5818834282552313e-05
0	135	2.5593974549928963e-05
0	136	2.5703136568698578e-05
0	137	2.5707007009897697e-05
0	138	2.582798489437635e-05
0	139	2.5659337666281776e-05
0	140	2.5687629719481258e-05
0	141	2.5657634626153137e-05
0	142	2.5688187747747056e-05
0	143	2.567186875884006e-05
0	144	2.5624043834904718e-05
0	145	2.5671122617898066e-05
0	146	2.5572184254913595e-05
0	147	2.5548008639027075e-05
0	148	2.5855977466963228e-05
0	149	2.5629269985785693e-05
0	150	2.554770582496265e-05
0	151	2.5628116389936137e-05
0	152	2.5536680668547883e-05
0	153	2.5600866906585216e-05
0	154	2.5545631304543327e-05
0	155	2.5494927220430126e-05
0	156	2.5519368548341057e-05
0	157	2.5686244344884618e-05
0	158	2.5525098405307232e-05
0	159	2.5593279387860866e-05
0	160	2.558075246239551e-05
0	161	2.542555474265514e-05
0	162	2.5597463462962384e-05
0	163	2.5456211582605438e-05
0	164	2.543843423895735e-05
0	165	2.549771870418254e-05
0	166	2.5527707619536278e-05
0	167	2.5475777443815233e-05
0	168	2.549912596977654e-05
0	169	2.5421474109039394e-05
0	170	2.545901649666241e-05
0	171	2.541136700653094e-05
0	172	2.5536831320971068e-05
0	173	2.540119463532839e-05
0	174	2.5553185107387766e-05
0	175	2.5378991771116075e-05
0	176	2.5416262376791675e-05
0	177	2.5423331988545626e-05
0	178	2.5461213776338136e-05
0	179	2.5507770129003885e-05
0	180	2.5550524495691708e-05
0	181	2.5374018384048513e-05
0	182	2.539429266130679e-05
0	183	2.5403611013400477e-05
0	184	2.5314350394521404e-05
0	185	2.5311036112628057e-05
0	186	2.5364741334458827e-05
0	187	2.5377338696940944e-05
0	188	2.5414726970127075e-05
0	189	2.5464291031961933e-05
0	190	2.5320443218397406e-05
0	191	2.5336142483804682e-05
0	192	2.544040826850769e-05
0	193	2.5315058545824863e-05
0	194	2.5441367170307195e-05
0	195	2.5307456886453828e-05
0	196	2.5438602853831775e-05
0	197	2.5389512435678092e-05
0	198	2.5507724297134677e-05
0	199	2.5327295758844915e-05
0	200	2.5278105052267088e-05
0	201	2.5404882578442007e-05
0	202	2.5276795776433325e-05
0	203	2.5369388092756544e-05
0	204	2.5336378721885947e-05
0	205	2.5344175005459753e-05
0	206	2.524463124614351e-05
0	207	2.5305949627187018e-05
0	208	2.5385675403997807e-05
0	209	2.5299096261485002e-05
0	210	2.5356231372466012e-05
0	211	2.5259768224566602e-05
0	212	2.5222411977948822e-05
0	213	2.5208183512163036e-05
0	214	2.553365356744872e-05
0	215	2.528952818925472e-05
0	216	2.5234629739356598e-05
0	217	2.5247987918839468e-05
0	218	2.525704759060149e-05
0	219	2.523309721428078e-05
0	220	2.5275322295478094e-05
0	221	2.5282095598306895e-05
0	222	2.5196035925995598e-05
0	223	2.512408696162875e-05
0	224	2.524648227199557e-05
0	225	2.523016369554051e-05
0	226	2.5198503877528465e-05
0	227	2.523914502770701e-05
0	228	2.5251755321004895e-05
0	229	2.520359820518501e-05
0	230	2.518212867050719e-05
0	231	2.5437213202649512e-05
0	232	2.5434910347295787e-05
0	233	2.525228624771595e-05
0	234	2.5260097222129157e-05
0	235	2.517461450480461e-05
0	236	2.523941508747078e-05
0	237	2.523936569682426e-05
0	238	2.5206873451178707e-05
0	239	2.5247869911932257e-05
0	240	2.5247503411460528e-05
0	241	2.5323814392950312e-05
0	242	2.5252368552794008e-05
0	243	2.5264862814151283e-05
0	244	2.5201187481172027e-05
0	245	2.517869538286223e-05
0	246	2.512054846138049e-05
0	247	2.528789127115756e-05
0	248	2.516708710295349e-05
0	249	2.520669480476416e-05
