Replicate	Epoch	Loss
0	210	4.060214267847274e-05
0	211	4.0637111259836993e-05
0	212	4.065082152940109e-05
0	213	4.063923885252115e-05
0	214	4.06338092294366e-05
0	215	4.059315947494797e-05
0	216	4.0607553130892224e-05
0	217	4.063449771684686e-05
0	218	4.061509215572184e-05
0	219	4.061583317911481e-05
0	220	4.0545398722140624e-05
0	221	4.060837394955374e-05
0	222	4.06377089933966e-05
0	223	4.056505803404337e-05
0	224	4.057807445327171e-05
0	225	4.055670285197916e-05
0	226	4.05463296020012e-05
0	227	4.0578320776291655e-05
0	228	4.0545164736007495e-05
0	229	4.0583298108364e-05
0	230	4.054253832553475e-05
0	231	4.053633684558949e-05
0	232	4.049014988228285e-05
0	233	4.055756139952056e-05
0	234	4.052709128237516e-05
0	235	4.052962067956123e-05
0	236	4.055045839708014e-05
0	237	4.055113127984123e-05
0	238	4.057161538958228e-05
0	239	4.050119295063192e-05
0	240	4.0490368873883926e-05
0	241	4.049613280478621e-05
0	242	4.0477187087254386e-05
0	243	4.0466295656727265e-05
0	244	4.050167348260023e-05
0	245	4.04911069108528e-05
0	246	4.047967558792899e-05
0	247	4.048797989987517e-05
0	248	4.049906331061406e-05
0	249	4.047621892045025e-05
0	250	4.0487638936959114e-05
0	251	4.049390374406612e-05
0	252	4.046312814665033e-05
0	253	4.046421140957788e-05
0	254	4.0446398878807376e-05
0	255	4.045641757141795e-05
0	256	4.0455439988628645e-05
0	257	4.0456184490155764e-05
0	258	4.046871489686096e-05
0	259	4.0411223876820955e-05
0	260	4.043054389342219e-05
0	261	4.0446182640121585e-05
0	262	4.041380602288911e-05
0	263	4.043180274797602e-05
0	264	4.043382078866976e-05
0	265	4.0423726420539344e-05
0	266	4.0442184998445135e-05
0	267	4.0405409820851236e-05
0	268	4.042842582774197e-05
0	269	4.039146129025124e-05
0	270	4.043477540301915e-05
0	271	4.04259132447457e-05
0	272	4.044618819183731e-05
0	273	4.0417875068293505e-05
0	274	4.0403907152768064e-05
0	275	4.0402621176583875e-05
0	276	4.037619767633131e-05
0	277	4.0403375108095036e-05
0	278	4.040152580016803e-05
0	279	4.0382824225527674e-05
0	280	4.037156712370258e-05
0	281	4.0349540666879095e-05
0	282	4.035717350528306e-05
0	283	4.039877893706251e-05
0	284	4.039409005817138e-05
0	285	4.03345310833253e-05
0	286	4.036195849006233e-05
0	287	4.0380489418563595e-05
0	288	4.034417132309274e-05
0	289	4.037278756187682e-05
0	290	4.034868804766172e-05
0	291	4.031386017139633e-05
0	292	4.034405439097956e-05
0	293	4.035861441018856e-05
0	294	4.035740855591306e-05
0	295	4.032158484584082e-05
0	296	4.032829498108115e-05
0	297	4.031292356891724e-05
0	298	4.030958246749599e-05
0	299	4.030315007591787e-05
0	300	4.033260688984206e-05
0	301	4.032597078661617e-05
0	302	4.0319569000246556e-05
0	303	4.028792925399434e-05
0	304	4.0262596153950703e-05
0	305	4.029501846463834e-05
0	306	4.032613084222661e-05
0	307	4.0320904958593115e-05
0	308	4.029727523630203e-05
0	309	4.029241055832925e-05
0	310	4.028824603173597e-05
0	311	4.0262461668041126e-05
0	312	4.025406692169056e-05
0	313	4.029060596763116e-05
0	314	4.030886587347983e-05
0	315	4.029058117467277e-05
0	316	4.026141322592411e-05
0	317	4.0235145201709506e-05
0	318	4.0261188096016064e-05
0	319	4.026714335851614e-05
0	320	4.0275640526964025e-05
0	321	4.028562578367935e-05
0	322	4.024084217605041e-05
0	323	4.0258479033534594e-05
0	324	4.0228000143574e-05
0	325	4.0260642876079876e-05
0	326	4.021687593373239e-05
0	327	4.0228321793503216e-05
0	328	4.025025899493766e-05
0	329	4.0237548584825645e-05
0	330	4.025055806742298e-05
0	331	4.022573174779893e-05
0	332	4.0226229406598316e-05
0	333	4.0250450908265976e-05
0	334	4.022636334577453e-05
0	335	4.02344267507053e-05
0	336	4.022360842399025e-05
0	337	4.0242628016049326e-05
0	338	4.023029097622104e-05
0	339	4.021122416891374e-05
0	340	4.022375428105953e-05
0	341	4.018518912213643e-05
0	342	4.023863880596579e-05
0	343	4.0206708762376596e-05
0	344	4.022873157891243e-05
0	345	4.0227093827246e-05
0	346	4.022156307540351e-05
0	347	4.017493460390326e-05
0	348	4.021396602412048e-05
0	349	4.022243744515973e-05
0	350	4.0203521796796615e-05
0	351	4.020978408430272e-05
0	352	4.020977572464841e-05
0	353	4.019219804113554e-05
0	354	4.018233987601374e-05
0	355	4.0184889278935944e-05
0	356	4.020246465127543e-05
0	357	4.021237293952037e-05
0	358	4.02101099887197e-05
0	359	4.0201377048117084e-05
0	360	4.017103193012406e-05
0	361	4.015275871466202e-05
0	362	4.013790752318711e-05
0	363	4.018092666766411e-05
0	364	4.019410823283942e-05
0	365	4.015057879889452e-05
0	366	4.019774753978863e-05
0	367	4.016713364498838e-05
0	368	4.0150841221773406e-05
0	369	4.015457805996721e-05
0	370	4.014295581860649e-05
0	371	4.0170971526974805e-05
0	372	4.0186203527184815e-05
0	373	4.016013454910805e-05
0	374	4.0183340896593734e-05
0	375	4.017455324960136e-05
0	376	4.014911919870201e-05
0	377	4.0198438423920876e-05
0	378	4.0204700512720906e-05
0	379	4.013009885809262e-05
0	380	4.0172234507499066e-05
0	381	4.012615355680366e-05
0	382	4.0141844755492595e-05
0	383	4.015367575509116e-05
0	384	4.012897812448644e-05
0	385	4.012828762201764e-05
0	386	4.0149766017135754e-05
0	387	4.013478829966027e-05
0	388	4.013675001437359e-05
0	389	4.014154286962469e-05
0	390	4.0145533764821346e-05
0	391	4.015998135313488e-05
0	392	4.013029624633735e-05
0	393	4.0126132452351226e-05
0	394	4.011336031969713e-05
0	395	4.010493688248257e-05
0	396	4.016951039157366e-05
0	397	4.015303165885297e-05
0	398	4.013216358188337e-05
0	399	4.0117456305329936e-05
0	400	4.013292550421769e-05
0	401	4.00899857218222e-05
0	402	4.010410266029865e-05
0	403	4.01144366780744e-05
0	404	4.01354965305224e-05
0	405	4.01335302910655e-05
0	406	4.012657432043227e-05
0	407	4.013454433078244e-05
0	408	4.012483291146329e-05
0	409	4.008186500943518e-05
0	410	4.01156270760498e-05
0	411	4.010584560486513e-05
0	412	4.010735816625582e-05
0	413	4.010594503412222e-05
0	414	4.010900799155267e-05
0	415	4.013082371007691e-05
0	416	4.013131334713898e-05
0	417	4.008222398227725e-05
0	418	4.014001512141201e-05
0	419	4.0090558221459234e-05
0	420	4.01186917065388e-05
0	421	4.0122474227494194e-05
0	422	4.008159987136017e-05
0	423	4.012390125797111e-05
0	424	4.011396553234369e-05
0	425	4.0098169089231116e-05
0	426	4.008822740669866e-05
0	427	4.00781548414084e-05
0	428	4.0104992920514154e-05
0	429	4.008841070839313e-05
0	430	4.006664234082831e-05
0	431	4.0072809992910166e-05
0	432	4.010710912706761e-05
0	433	4.008802911552728e-05
0	434	4.007987886223419e-05
0	435	4.008281584136957e-05
0	436	4.008101727815411e-05
0	437	4.011834285526348e-05
0	438	4.0104930605159116e-05
0	439	4.0086377823460684e-05
0	440	4.013851224878989e-05
0	441	4.00986549269629e-05
0	442	4.007991955323458e-05
0	443	4.007292998124733e-05
0	444	4.010998439143805e-05
0	445	4.005889680691149e-05
0	446	4.006892905294895e-05
0	447	4.0066926889298914e-05
0	448	4.008516162927505e-05
0	449	4.008681721121542e-05
0	450	4.009565702808135e-05
0	451	4.0077851789357434e-05
0	452	4.008568582136369e-05
0	453	4.007012303657754e-05
0	454	4.0094926260216476e-05
0	455	4.004850780451859e-05
0	456	4.0094972165598876e-05
0	457	4.008739767406674e-05
0	458	4.006528150728005e-05
0	459	4.009027521986299e-05
0	460	4.006936572764627e-05
0	461	4.011202827247733e-05
0	462	4.0047749094728885e-05
0	463	4.0053135432940407e-05
0	464	4.005743221204134e-05
0	465	4.007923066899545e-05
0	466	4.00718025713501e-05
0	467	4.007518434666202e-05
0	468	4.006349335416346e-05
0	469	4.007565119921368e-05
0	470	4.0061568510510805e-05
0	471	4.005869038123418e-05
0	472	4.0076240558731254e-05
0	473	4.0069572399664693e-05
0	474	4.006210929611273e-05
0	475	4.003930432110851e-05
0	476	4.005269150411008e-05
0	477	4.007652301942699e-05
0	478	4.005001680183766e-05
0	479	4.008543746170362e-05
0	480	4.0057173535802576e-05
0	481	4.006130314475985e-05
0	482	4.006117655965296e-05
0	483	4.006825280793318e-05
0	484	4.006224813741854e-05
0	485	4.006831261904719e-05
0	486	4.0076086958540914e-05
0	487	4.0061136886875426e-05
0	488	4.006950633514196e-05
0	489	4.0069122300057816e-05
0	490	4.008902459566841e-05
0	491	4.00662533637567e-05
0	492	4.0040236239218085e-05
0	493	4.004180828624921e-05
0	494	4.0063219320394344e-05
0	495	4.006737944687281e-05
0	496	4.005911822556543e-05
0	497	4.002646617409427e-05
0	498	4.005009384166336e-05
0	499	4.004458572773209e-05
0	500	4.0012703000105166e-05
0	501	4.0033142932156814e-05
0	502	4.009571412127723e-05
0	503	4.008458959937764e-05
0	504	4.00559698287971e-05
0	505	4.0056791924466003e-05
0	506	4.004558917400394e-05
0	507	4.0018243243371146e-05
0	508	4.006999044440303e-05
0	509	4.0068542342332126e-05
0	510	4.007411811821194e-05
0	511	4.0031706544801036e-05
0	512	4.003757946268408e-05
0	513	4.0060709593554976e-05
0	514	4.0041273325535265e-05
0	515	4.006994711189498e-05
0	516	4.003288698239103e-05
0	517	4.003634953541948e-05
0	518	4.0024613424391274e-05
0	519	4.007072775848618e-05
0	520	4.0039918935158084e-05
0	521	4.0023047944576714e-05
0	522	4.007810453182817e-05
0	523	4.006410972759791e-05
0	524	4.0016288798539544e-05
0	525	4.003173456196975e-05
0	526	4.0044484417572215e-05
0	527	4.002677368789393e-05
0	528	4.0039158148287096e-05
0	529	4.0048193519352276e-05
0	530	4.009601336913719e-05
0	531	4.006339461415593e-05
0	532	4.007399365665479e-05
0	533	4.0053820556929415e-05
0	534	4.005582917347197e-05
0	535	4.008162414480521e-05
0	536	4.008368153358063e-05
0	537	4.008814497070016e-05
0	538	4.005720429091557e-05
0	539	4.004730593116973e-05
0	540	4.0080182589147004e-05
0	541	4.00795605199252e-05
0	542	4.0060368937641755e-05
0	543	4.004377286295228e-05
0	544	4.00521410590983e-05
0	545	4.004000045014806e-05
0	546	4.003050233889164e-05
0	547	4.006104406663706e-05
0	548	4.004829218625462e-05
0	549	4.004801254457991e-05
0	550	4.0069980766328034e-05
