Replicate	Epoch	Loss
0	209	0.0008352659627435946
0	210	0.0008326656481469998
0	211	0.0008365947572027825
0	212	0.0008336705701122207
0	213	0.0008327275686173557
0	214	0.000832703975984157
0	215	0.0008310609562422781
0	216	0.0008323436199856594
0	217	0.0008325768754689358
0	218	0.000827888185269555
0	219	0.000831315621680472
0	220	0.0008278216783298277
0	221	0.0008299437073348892
0	222	0.0008287745515278746
0	223	0.000825270926084959
0	224	0.0008272805937028695
0	225	0.0008267903061603695
0	226	0.0008273986112069137
0	227	0.0008263737815131402
0	228	0.0008254901455102265
0	229	0.0008235092057710451
0	230	0.0008223990629944246
0	231	0.0008241093069164968
0	232	0.0008234565601028391
0	233	0.0008198169787865209
0	234	0.0008232969192706035
0	235	0.0008211071785689377
0	236	0.0008214062253865222
0	237	0.000822573743803315
0	238	0.0008180444808445752
0	239	0.0008182244698324307
0	240	0.0008147009590611015
0	241	0.0008182057643536834
0	242	0.0008166532246055856
0	243	0.0008164180299569765
0	244	0.0008167162330359856
0	245	0.0008185545163715697
0	246	0.0008160796367226706
0	247	0.0008127972191942625
0	248	0.0008146342440344365
0	249	0.0008112914310436877
0	250	0.000813214564580411
0	251	0.0008136871241840572
0	252	0.0008150202147283309
0	253	0.0008159312844160449
0	254	0.0008112824462988145
0	255	0.0008130920873776127
0	256	0.0008124918711248765
0	257	0.0008118508757185366
0	258	0.0008103273222955425
0	259	0.000808875376558322
0	260	0.00080946706348118
0	261	0.0008091622069613199
0	262	0.0008099899498208631
0	263	0.0008099174188242437
0	264	0.0008082673954145201
0	265	0.0008068911606216566
0	266	0.0008079818133151417
0	267	0.0008057709007758528
0	268	0.0008049110570453344
0	269	0.0008053797662231115
0	270	0.0008047327132959247
0	271	0.0008057452391001155
0	272	0.000805882777807683
0	273	0.000802200860010324
0	274	0.000803967472656337
0	275	0.0008016127888296386
0	276	0.000802889581883504
0	277	0.0008018379865849935
0	278	0.0008002324656571161
0	279	0.000803244122184555
0	280	0.000801621367265418
0	281	0.0007992946149952263
0	282	0.0008021127448390213
0	283	0.0008028694872146173
0	284	0.0007981353121973603
0	285	0.0008003031152600513
0	286	0.000800842330647172
0	287	0.0007972272553556155
0	288	0.0007984407332988303
0	289	0.0007991233599905888
0	290	0.0007973814755721778
0	291	0.0007928223969926709
0	292	0.0007956929058285625
0	293	0.0007965913503400263
0	294	0.0007980737931309582
0	295	0.0007954021790548845
0	296	0.000795272169083144
0	297	0.0007934583887202344
0	298	0.0007976576548452534
0	299	0.0007929704325362579
0	300	0.0007943524648775503
0	301	0.000793457705488739
0	302	0.0007940776742495987
0	303	0.0007956046683012686
0	304	0.0007937238974063326
0	305	0.0007900350655961872
0	306	0.0007925497681689047
0	307	0.0007932107037867241
0	308	0.0007911119123372295
0	309	0.0007922826135358407
0	310	0.0007889089760460371
0	311	0.0007911489054313007
0	312	0.0007905649050807734
0	313	0.0007881231727327084
0	314	0.0007891356446893627
0	315	0.0007890093407143703
0	316	0.0007880481271978384
0	317	0.0007885703622439374
0	318	0.0007902772699623135
0	319	0.0007883419242076234
0	320	0.0007892151418567569
0	321	0.000788322558115526
0	322	0.000787740722675773
0	323	0.0007867100213114556
0	324	0.0007864170377373814
0	325	0.0007861624102322699
0	326	0.0007860522068341957
0	327	0.0007854174012784787
0	328	0.0007852077450775908
0	329	0.0007860927654200055
0	330	0.0007849422393345766
0	331	0.0007844328087203428
0	332	0.0007854574509287665
0	333	0.0007862246236484846
0	334	0.0007814374388926331
0	335	0.0007835109390044578
0	336	0.0007828521235516357
0	337	0.0007818680845112941
0	338	0.0007796574310178969
0	339	0.0007835378726374896
0	340	0.0007824546718871402
0	341	0.0007794335911687889
0	342	0.0007815415091217018
0	343	0.0007809089632549634
0	344	0.0007822570127865809
0	345	0.0007784200683131479
0	346	0.0007841482331011835
0	347	0.0007775201973869825
0	348	0.0007810451146799457
0	349	0.0007781005717490447
0	350	0.0007782186796711689
0	351	0.0007807055580009417
0	352	0.0007772833005458026
0	353	0.000777925641650041
0	354	0.0007787227301098832
0	355	0.0007775664571624717
0	356	0.0007775530006740005
0	357	0.0007772679350858603
0	358	0.0007777111942719403
0	359	0.0007769813396935682
0	360	0.0007774745574031785
0	361	0.0007754667509588751
0	362	0.0007750196393303684
0	363	0.0007741889177428293
0	364	0.0007778045935870222
0	365	0.0007741981277971315
0	366	0.0007733992531033204
0	367	0.000774749055295949
0	368	0.0007740149707428776
0	369	0.0007746911376378105
0	370	0.0007726121390820917
0	371	0.0007712679242253939
0	372	0.0007730350246058239
0	373	0.0007753280406313763
0	374	0.0007698159639907596
0	375	0.000768568091587624
0	376	0.0007702373094640477
0	377	0.0007722924624448503
0	378	0.0007710539950480796
0	379	0.0007720002352433587
0	380	0.00077252165451018
0	381	0.0007725473368965083
0	382	0.0007705266300976026
0	383	0.000770772749310436
0	384	0.0007726289346628414
0	385	0.0007678356868814858
0	386	0.000770013605432815
0	387	0.0007709272570227019
0	388	0.0007712716913183852
0	389	0.0007712045012016638
0	390	0.0007676183924511465
0	391	0.0007690624724694245
0	392	0.0007686252490580709
0	393	0.0007705162287483076
0	394	0.0007669648616871193
0	395	0.0007698411368420487
0	396	0.0007717077050132203
0	397	0.0007653890507014936
0	398	0.0007668195203189086
0	399	0.0007661223101010198
0	400	0.0007654025402724087
0	401	0.0007666452798280823
0	402	0.000767980069839849
0	403	0.0007650610071490083
0	404	0.0007670445514630094
0	405	0.000764795230533265
0	406	0.0007636563869106866
0	407	0.000763684864572776
0	408	0.0007641132487584087
0	409	0.0007650408592321021
0	410	0.0007656889558095687
0	411	0.0007634972152823394
0	412	0.0007638024720071191
0	413	0.0007634095362869828
0	414	0.0007638023622409869
0	415	0.000764620633711271
0	416	0.0007644748061346867
0	417	0.0007653545994509521
0	418	0.0007627243393018828
0	419	0.000762117996365826
0	420	0.0007632348234311778
0	421	0.000764665009040989
0	422	0.0007627425748682214
0	423	0.0007635116826111542
0	424	0.0007649085318542361
0	425	0.0007632126880605611
0	426	0.0007593467920885181
0	427	0.0007596669351500686
0	428	0.0007597520520273171
0	429	0.0007594249799650525
0	430	0.0007597871794241519
0	431	0.0007610576564017927
0	432	0.0007601267993249599
0	433	0.0007602214094465913
0	434	0.0007596998645536852
0	435	0.0007605696785806989
0	436	0.0007559359854646202
0	437	0.0007595908519055883
0	438	0.0007612209468761682
0	439	0.0007569432197673218
0	440	0.0007572904162563224
0	441	0.0007579978593046975
0	442	0.000756598451922121
0	443	0.0007584415050703084
0	444	0.0007607914030609464
0	445	0.0007589388610830021
0	446	0.0007593297030713954
0	447	0.0007582094010413878
0	448	0.0007574671165658378
0	449	0.0007560225175837515
0	450	0.0007596770075824781
0	451	0.0007555693241267043
0	452	0.0007565161897273287
0	453	0.0007578048779091132
0	454	0.0007583501073248399
0	455	0.0007573820378941795
0	456	0.000756418473289561
0	457	0.0007544791303908153
0	458	0.0007546423820600835
0	459	0.0007549948151130055
0	460	0.0007547306513072825
0	461	0.0007546717969309155
0	462	0.0007552228441696495
0	463	0.0007535283856965037
0	464	0.000751733538247331
0	465	0.000754903524081582
0	466	0.0007548974737004387
0	467	0.0007530132690440228
0	468	0.0007538730653581882
0	469	0.0007536507597823596
0	470	0.0007522217153261105
0	471	0.0007537587746159846
0	472	0.0007530778353468755
0	473	0.0007527050043239122
0	474	0.0007504876320422993
0	475	0.0007509440161293889
0	476	0.0007490801835002741
0	477	0.0007523465649816051
0	478	0.0007511940501889298
0	479	0.000750724191736859
0	480	0.0007521034226437145
0	481	0.000751818578604396
0	482	0.0007537928565639883
0	483	0.0007533758724686491
0	484	0.0007521611674774215
0	485	0.0007516389673668194
0	486	0.0007499386590782533
0	487	0.0007514118283750726
0	488	0.0007494764017400747
0	489	0.0007497058743794104
0	490	0.0007484773929755827
0	491	0.0007516353956619034
0	492	0.0007491163831062036
0	493	0.0007466364960724222
0	494	0.000748951257782472
0	495	0.0007476999886244124
0	496	0.0007489439722325841
0	497	0.0007489017778915992
0	498	0.0007488493131685563
0	499	0.0007478114286082716
0	500	0.0007479139592229085
