Replicate	Epoch	Loss
0	144	4.85612901574145e-06
0	145	4.768565559242703e-06
0	146	4.72624333933131e-06
0	147	4.902788131783387e-06
0	148	5.006062227481177e-06
0	149	4.899515957109911e-06
0	150	4.616158009026266e-06
0	151	4.583427097125669e-06
0	152	4.9303847809781694e-06
0	153	4.549562263975374e-06
0	154	4.538838647598041e-06
0	155	4.59459606600604e-06
0	156	4.993784198053063e-06
0	157	4.729144280003002e-06
0	158	4.456904260633577e-06
0	159	4.650669536075924e-06
0	160	4.540566138879988e-06
0	161	4.409002370314139e-06
0	162	4.582895795029304e-06
0	163	4.454511266629236e-06
0	164	4.671091271249412e-06
0	165	4.461409690472613e-06
0	166	4.58569391840802e-06
0	167	4.430076174461661e-06
0	168	4.464197024819868e-06
0	169	4.387923912949684e-06
0	170	4.508048163642388e-06
0	171	4.436466801093458e-06
0	172	4.3723676603034486e-06
0	173	4.306648379928606e-06
0	174	4.369761964841917e-06
0	175	4.529924494613824e-06
0	176	4.221273500297988e-06
0	177	4.210953810661826e-06
0	178	4.198947235174074e-06
0	179	4.216425872909992e-06
0	180	4.166025331270738e-06
0	181	4.311836541111519e-06
0	182	4.5123098563212366e-06
0	183	4.271789740403562e-06
0	184	4.293408059374345e-06
0	185	4.203411691098326e-06
0	186	4.142769841541138e-06
0	187	4.264004896837144e-06
0	188	4.104884127024696e-06
0	189	4.0815294864147465e-06
0	190	4.2882110269633795e-06
0	191	4.212373353281461e-06
0	192	4.106654135094422e-06
0	193	4.068518960071214e-06
0	194	4.203806793888986e-06
0	195	4.114016360904108e-06
0	196	4.045890751111229e-06
0	197	4.065529369580308e-06
0	198	4.171946585364805e-06
0	199	4.066971029923163e-06
0	200	4.140488037985166e-06
0	201	3.899686653965048e-06
0	202	4.010859942735818e-06
0	203	4.059577655610483e-06
0	204	3.843204799864056e-06
0	205	3.901350619325042e-06
0	206	4.077654872597336e-06
0	207	3.9963507284683e-06
0	208	4.261610060686098e-06
0	209	3.91998302600322e-06
0	210	4.049286832875699e-06
0	211	3.923344659275934e-06
0	212	3.991047556269963e-06
0	213	4.048637417152767e-06
0	214	3.932549136704397e-06
0	215	4.010476255347104e-06
0	216	4.054656474458978e-06
0	217	4.036628553619377e-06
0	218	3.901311072851869e-06
0	219	3.7955466239970596e-06
0	220	3.857086207771938e-06
0	221	3.845538324682572e-06
0	222	3.938149243839245e-06
0	223	3.890354796900214e-06
0	224	3.930738124344318e-06
0	225	3.825274351771998e-06
0	226	3.909998004999625e-06
0	227	3.858550404842449e-06
0	228	3.870582973231333e-06
0	229	3.849601057756061e-06
0	230	3.825926994706311e-06
0	231	3.8139791979226256e-06
0	232	3.819034480722828e-06
0	233	3.7138138956884807e-06
0	234	3.766645308101418e-06
0	235	3.6803473428129544e-06
0	236	3.750939811004784e-06
0	237	3.823826679383491e-06
0	238	3.743705512290839e-06
0	239	3.7847527683672666e-06
0	240	3.649384496428369e-06
0	241	3.6128211016813306e-06
0	242	3.62228348245661e-06
0	243	3.636277457083121e-06
0	244	3.644609820679649e-06
0	245	3.5073445151563564e-06
0	246	3.6756251853538614e-06
0	247	3.647838710850247e-06
0	248	3.387887847475485e-06
0	249	3.539190513266051e-06
0	250	3.575073102025068e-06
0	251	3.494365019685585e-06
0	252	3.5731831099554337e-06
0	253	3.6410433558230558e-06
0	254	3.492931512014916e-06
0	255	3.387269031167825e-06
0	256	3.403771404062418e-06
0	257	3.3570855330948117e-06
0	258	3.4823001527247072e-06
0	259	3.5261995058413473e-06
0	260	3.3029762271273796e-06
0	261	3.4217180856791655e-06
0	262	3.373488866473322e-06
0	263	3.3143063848447816e-06
0	264	3.359524556073449e-06
0	265	3.405707920487236e-06
0	266	3.362466344997086e-06
0	267	3.3232831549864703e-06
0	268	3.3996799148299335e-06
0	269	3.275748820093458e-06
0	270	3.268067948260201e-06
0	271	3.2360033477818326e-06
0	272	3.2388911505830656e-06
0	273	3.2597758851443244e-06
0	274	3.3271402597936516e-06
0	275	3.1235632058842426e-06
0	276	3.171692456563945e-06
0	277	3.202763218063852e-06
0	278	3.098553056101931e-06
0	279	3.209084879411661e-06
0	280	3.0919406520372966e-06
0	281	3.137082800634063e-06
0	282	3.1151036933098737e-06
0	283	3.0856972603145365e-06
0	284	3.181680830662201e-06
0	285	3.1408176223814882e-06
0	286	3.040616732305077e-06
0	287	3.0838345031490434e-06
0	288	3.0818914896720106e-06
0	289	3.0515449043863607e-06
0	290	3.1301492972818294e-06
0	291	3.209242928050751e-06
0	292	2.9708351003423003e-06
0	293	2.933976366553693e-06
0	294	3.1523121466550352e-06
0	295	3.050504122426318e-06
0	296	3.03387246484383e-06
0	297	3.084303604774057e-06
0	298	3.0220810390708088e-06
0	299	3.055466510195659e-06
0	300	3.066663303395561e-06
0	301	3.03439836449676e-06
0	302	3.0455808285983403e-06
0	303	3.051335148544857e-06
0	304	2.9296089175368693e-06
0	305	2.9079063951437035e-06
0	306	2.9894033745477926e-06
0	307	2.9477256019869325e-06
0	308	3.0452601560635183e-06
0	309	3.030147888439401e-06
0	310	2.8957311367551675e-06
0	311	3.0147213033917104e-06
0	312	2.964972985108235e-06
0	313	2.959416949014793e-06
0	314	3.0327265754916486e-06
0	315	3.032158211902521e-06
0	316	2.9409585000428604e-06
0	317	2.951633384315979e-06
0	318	2.9636078449838906e-06
0	319	3.007653900254141e-06
0	320	3.065967646121882e-06
0	321	3.0083615006787054e-06
0	322	2.928317854417953e-06
0	323	3.037507486271163e-06
0	324	2.961345247139085e-06
0	325	3.0183263318576216e-06
0	326	2.86191218413003e-06
0	327	3.0305100574934958e-06
0	328	2.943821986881097e-06
0	329	2.9709202300453274e-06
0	330	3.005208904885394e-06
0	331	2.8673829282579653e-06
0	332	2.98344987887113e-06
0	333	3.0274867948462185e-06
0	334	3.0480692718256506e-06
0	335	2.8984811595981186e-06
0	336	2.992820533279516e-06
0	337	3.0422676599482845e-06
0	338	2.9901877789314026e-06
0	339	2.9132154598152207e-06
0	340	3.038789236397638e-06
0	341	2.929125517065217e-06
0	342	2.9533307425520237e-06
0	343	3.008973907248549e-06
0	344	2.935816383661178e-06
0	345	2.9872655589381334e-06
0	346	2.912721198934945e-06
0	347	3.029896500077954e-06
0	348	3.09934275012063e-06
0	349	2.8631361663365676e-06
0	350	2.9359048085058762e-06
0	351	2.981495546377209e-06
0	352	3.0047487171673117e-06
0	353	2.983140309329221e-06
0	354	2.9759383674983325e-06
0	355	2.9873587313456986e-06
0	356	2.970051270235965e-06
0	357	2.923371975449676e-06
0	358	2.98883769373041e-06
0	359	2.966161446467517e-06
0	360	3.0036664001678813e-06
0	361	2.9571596176042426e-06
0	362	2.890747396410636e-06
0	363	2.9009282544086776e-06
0	364	2.8612623211230024e-06
0	365	2.8995816261719356e-06
0	366	2.950443327201189e-06
0	367	3.0748773455913208e-06
0	368	2.890619426025263e-06
0	369	3.1072456257503305e-06
0	370	2.880957596077037e-06
0	371	2.899421177231684e-06
0	372	2.9997640258726742e-06
0	373	2.8403082645032304e-06
0	374	2.9652982801229086e-06
0	375	2.9678464142829833e-06
0	376	2.922854994405116e-06
0	377	2.8274346547850305e-06
0	378	2.994213385705329e-06
0	379	2.992220627657266e-06
0	380	3.0023386980271483e-06
0	381	2.828676942803366e-06
0	382	2.962806741034182e-06
0	383	2.9964819395379047e-06
0	384	2.9043150934466603e-06
0	385	3.106735691988336e-06
0	386	2.879195368490772e-06
0	387	2.9866050894355245e-06
0	388	3.0407111974813047e-06
0	389	3.010594368068251e-06
0	390	2.961299999124367e-06
0	391	3.0245812637704397e-06
0	392	2.9646392350528134e-06
0	393	2.847578716778455e-06
0	394	2.9374540822739977e-06
0	395	2.9240145031910488e-06
0	396	2.924096667126746e-06
0	397	3.0161693744336827e-06
0	398	2.8906653891254115e-06
0	399	2.972339947725477e-06
0	400	2.8305922257531636e-06
0	401	2.992009361797032e-06
0	402	2.9307852896818686e-06
0	403	2.8926795376802806e-06
0	404	2.901812832552072e-06
0	405	3.0341240326238845e-06
0	406	2.9071562122244657e-06
0	407	2.890084309434697e-06
0	408	2.964610618346923e-06
0	409	2.981751994082455e-06
0	410	2.9842771624238154e-06
0	411	2.9801040274763353e-06
0	412	2.947967744097777e-06
0	413	2.9106107518234078e-06
0	414	2.893239669912276e-06
0	415	2.7568861949409006e-06
0	416	2.9397156818813357e-06
0	417	2.9716760414763756e-06
0	418	2.9607348101945234e-06
0	419	2.961886291906794e-06
0	420	2.933468501965462e-06
0	421	2.916384328225469e-06
0	422	2.956380260592848e-06
0	423	2.916038349435234e-06
0	424	3.030555873401691e-06
0	425	2.9644039714100216e-06
0	426	2.919896482630101e-06
0	427	2.835815516495585e-06
0	428	2.850116804066031e-06
0	429	2.9132205897892665e-06
0	430	2.911984988577128e-06
0	431	2.83555972219868e-06
0	432	2.913181144706332e-06
0	433	2.9783581269643573e-06
0	434	2.9542497539268095e-06
0	435	2.9325935795259594e-06
0	436	2.8050083232688517e-06
0	437	2.8073334512434526e-06
0	438	2.9062460370316556e-06
0	439	2.9713412166656394e-06
0	440	2.914355016025004e-06
0	441	2.9391972493490596e-06
0	442	2.876992369166198e-06
0	443	2.9290681271495968e-06
0	444	3.0593895911811955e-06
0	445	2.917915587938078e-06
0	446	2.8668540644781686e-06
0	447	2.7204812912329714e-06
0	448	3.038865583686076e-06
0	449	2.9686737344259808e-06
0	450	2.804854887323132e-06
