Replicate	Epoch	Loss
0	228	2.8927962031944192e-05
0	229	2.9030330820452377e-05
0	230	2.8977158149738138e-05
0	231	2.8960151945938915e-05
0	232	2.8908805318981353e-05
0	233	2.900573933941782e-05
0	234	2.8896954543164508e-05
0	235	2.892782723862705e-05
0	236	2.8929576042025122e-05
0	237	2.8875119245456595e-05
0	238	2.8861055448996882e-05
0	239	2.8913079182691683e-05
0	240	2.893044791725227e-05
0	241	2.883640525815773e-05
0	242	2.8855704217703663e-05
0	243	2.8851096171477637e-05
0	244	2.8758039988150613e-05
0	245	2.8869452203982628e-05
0	246	2.8850895790747125e-05
0	247	2.884673200062497e-05
0	248	2.8838740271357106e-05
0	249	2.8778163832895626e-05
0	250	2.8757983903716377e-05
0	251	2.8797917226786252e-05
0	252	2.8793414671516122e-05
0	253	2.879138679581647e-05
0	254	2.875077284035721e-05
0	255	2.8706702474374608e-05
0	256	2.868651255669552e-05
0	257	2.8730294649595688e-05
0	258	2.873620478675793e-05
0	259	2.8704715834221524e-05
0	260	2.8738397023286658e-05
0	261	2.8643810617986388e-05
0	262	2.8695875391812826e-05
0	263	2.8691636874953386e-05
0	264	2.867593469231435e-05
0	265	2.8684017865146294e-05
0	266	2.858399421003684e-05
0	267	2.8607047402140077e-05
0	268	2.8596468507358572e-05
0	269	2.864235626628884e-05
0	270	2.8593701562073052e-05
0	271	2.855704135473505e-05
0	272	2.8573863953139568e-05
0	273	2.8522270890208626e-05
0	274	2.8499628131562815e-05
0	275	2.8511237175302186e-05
0	276	2.8536562181865028e-05
0	277	2.854742308415e-05
0	278	2.8548014300694287e-05
0	279	2.8585079527155564e-05
0	280	2.845554048045558e-05
0	281	2.862517679423076e-05
0	282	2.8469376981306385e-05
0	283	2.8483269028810932e-05
0	284	2.8414206555380906e-05
0	285	2.840921484634515e-05
0	286	2.842460912293417e-05
0	287	2.835801794591547e-05
0	288	2.851299513212508e-05
0	289	2.843818407632758e-05
0	290	2.841439169183717e-05
0	291	2.8341060024491876e-05
0	292	2.846570303200254e-05
0	293	2.8386261683229324e-05
0	294	2.8418369249489547e-05
0	295	2.8322911017978125e-05
0	296	2.84643719059888e-05
0	297	2.8363002720084126e-05
0	298	2.836873090922523e-05
0	299	2.8382874756716956e-05
0	300	2.836798943241087e-05
0	301	2.8354448486408116e-05
0	302	2.831236902017657e-05
0	303	2.833115186390812e-05
0	304	2.8335206793868795e-05
0	305	2.8370512880373016e-05
0	306	2.8323627904986506e-05
0	307	2.831541861698352e-05
0	308	2.830068693737189e-05
0	309	2.8306617649535754e-05
0	310	2.8298315455158386e-05
0	311	2.8268405321807267e-05
0	312	2.82746250494416e-05
0	313	2.8305980657922747e-05
0	314	2.8309472197679547e-05
0	315	2.8277748659566528e-05
0	316	2.823318300466818e-05
0	317	2.82074360336336e-05
0	318	2.8253537756856906e-05
0	319	2.8203395826188915e-05
0	320	2.825056717187506e-05
0	321	2.8161654895948096e-05
0	322	2.8263885724645e-05
0	323	2.823469737996141e-05
0	324	2.818832830579426e-05
0	325	2.8200216538172485e-05
0	326	2.8178942332052447e-05
0	327	2.8215931441193543e-05
0	328	2.817246076039738e-05
0	329	2.8243334580310682e-05
0	330	2.8185081137051446e-05
0	331	2.807538631852909e-05
0	332	2.817482042960476e-05
0	333	2.8154235368099314e-05
0	334	2.8168439892231377e-05
0	335	2.812857514517251e-05
0	336	2.8187611214214986e-05
0	337	2.8179755173043774e-05
0	338	2.808622584979241e-05
0	339	2.8185130071624656e-05
0	340	2.8143016437398322e-05
0	341	2.8165492228771545e-05
0	342	2.812763284285135e-05
0	343	2.8015164795729748e-05
0	344	2.8073059229192386e-05
0	345	2.8123740878363547e-05
0	346	2.8088718574188937e-05
0	347	2.8035326464894565e-05
0	348	2.8116964882887286e-05
0	349	2.8054832152765796e-05
0	350	2.8042302724947083e-05
0	351	2.8126819363241357e-05
0	352	2.8086135264564413e-05
0	353	2.79934318596868e-05
0	354	2.8081801258180215e-05
0	355	2.8082375613947538e-05
0	356	2.815898141358449e-05
0	357	2.8074627388656048e-05
0	358	2.806605467128244e-05
0	359	2.8057966636626123e-05
0	360	2.8044865104507007e-05
0	361	2.8052715760139704e-05
0	362	2.800411570665602e-05
0	363	2.8064219229975656e-05
0	364	2.800030952830748e-05
0	365	2.805493583634614e-05
0	366	2.802510647263974e-05
0	367	2.794881088060822e-05
0	368	2.8074977249755635e-05
0	369	2.8033649556260576e-05
0	370	2.796500977963578e-05
0	371	2.799337202188095e-05
0	372	2.7976355273607416e-05
0	373	2.800115525917142e-05
0	374	2.8021478539410675e-05
0	375	2.8002478972069774e-05
0	376	2.8065162319576166e-05
0	377	2.8014042002739177e-05
0	378	2.7992560259297975e-05
0	379	2.7958374874037993e-05
0	380	2.7914393202203396e-05
0	381	2.7998324876947662e-05
0	382	2.7881516642227222e-05
0	383	2.7943130379690222e-05
0	384	2.7897879460556776e-05
0	385	2.7989796199425258e-05
0	386	2.7895784072574868e-05
0	387	2.7934343397148662e-05
0	388	2.8018338198530336e-05
0	389	2.78697587401926e-05
0	390	2.79912806022346e-05
0	391	2.7998978226856817e-05
0	392	2.793275786982415e-05
0	393	2.795392307278859e-05
0	394	2.794050677394265e-05
0	395	2.793720779540841e-05
0	396	2.7890556298939635e-05
0	397	2.7917596962210757e-05
0	398	2.794428081371948e-05
0	399	2.7894491055667406e-05
0	400	2.786393522660823e-05
0	401	2.790313078246089e-05
0	402	2.7783966023261626e-05
0	403	2.7924812312997963e-05
0	404	2.7845869651090556e-05
0	405	2.785787338229036e-05
0	406	2.787830419028144e-05
0	407	2.7900075170689376e-05
0	408	2.7899945402730773e-05
0	409	2.7856346253011386e-05
0	410	2.7802454388770983e-05
0	411	2.7844126206133312e-05
0	412	2.786754751521884e-05
0	413	2.7942106120804267e-05
0	414	2.7832218368195393e-05
0	415	2.7806439131641644e-05
0	416	2.7829522745048922e-05
0	417	2.785246552242953e-05
0	418	2.783776098837182e-05
0	419	2.7883546027355397e-05
0	420	2.7841843513743124e-05
0	421	2.7809858891635213e-05
0	422	2.7808671568327795e-05
0	423	2.7829677752399122e-05
0	424	2.779702241070691e-05
0	425	2.783985793729659e-05
0	426	2.7896088886503547e-05
0	427	2.7777658807322364e-05
0	428	2.780653734941879e-05
0	429	2.7784101859243395e-05
0	430	2.784919594224903e-05
0	431	2.776574704257833e-05
0	432	2.7797110520583826e-05
0	433	2.7754530156776236e-05
0	434	2.7873771119223497e-05
0	435	2.7856924945466355e-05
0	436	2.781175032485101e-05
0	437	2.7754228599742972e-05
0	438	2.7864324958696405e-05
0	439	2.7774797638839664e-05
0	440	2.7729104421531573e-05
0	441	2.7748978860614322e-05
0	442	2.7772860365581423e-05
0	443	2.778196483414069e-05
0	444	2.7804980022941082e-05
0	445	2.7766188144458436e-05
0	446	2.7773916674491688e-05
0	447	2.7752121644112577e-05
0	448	2.778282134137256e-05
0	449	2.7742682053981432e-05
0	450	2.7686976007213955e-05
