Replicate	Epoch	Loss
0	179	1.8804294777608676e-05
0	180	1.8238016554491655e-05
0	181	1.825082999773003e-05
0	182	1.8399615635275304e-05
0	183	1.838188197826209e-05
0	184	1.7423999599640985e-05
0	185	1.746476113897936e-05
0	186	1.7438423860545432e-05
0	187	1.7228268533132113e-05
0	188	1.6196108263860664e-05
0	189	1.5970490300995745e-05
0	190	1.648655596955972e-05
0	191	1.6474079123591514e-05
0	192	1.6098863309210107e-05
0	193	1.611711331353986e-05
0	194	1.5855453037245667e-05
0	195	1.546322571488766e-05
0	196	1.5594134288209757e-05
0	197	1.5576002588512505e-05
0	198	1.5123904507429372e-05
0	199	1.523216505427467e-05
0	200	1.4950122472890257e-05
