Replicate	Epoch	Loss
0	84	1.4595226842580764e-05
0	85	1.4669852241613714e-05
0	86	1.4574297746609164e-05
0	87	1.460564982332485e-05
0	88	1.4570666686885896e-05
0	89	1.4720012688739607e-05
0	90	1.4652054126172314e-05
0	91	1.4593705698428885e-05
0	92	1.453012333289367e-05
0	93	1.4582393983588393e-05
0	94	1.4711479537915809e-05
0	95	1.4679243489925186e-05
0	96	1.4556791518833897e-05
0	97	1.4703145812705966e-05
0	98	1.4617746774487902e-05
0	99	1.4576104313966147e-05
0	100	1.4692682661398387e-05
0	101	1.460744429775437e-05
0	102	1.4731348926185447e-05
0	103	1.4628612337352257e-05
0	104	1.4549868938502402e-05
0	105	1.464192638484989e-05
0	106	1.4558725457761663e-05
0	107	1.4700954004709984e-05
0	108	1.4711501127807982e-05
0	109	1.4563358826494992e-05
0	110	1.4594968871486113e-05
0	111	1.4589661292432858e-05
0	112	1.4539994085131956e-05
0	113	1.4592670356039493e-05
0	114	1.4645730763377109e-05
0	115	1.4676291363777082e-05
0	116	1.4595782267833848e-05
0	117	1.4581397825766195e-05
0	118	1.460631200672584e-05
0	119	1.4629494034638292e-05
0	120	1.4586039428115462e-05
0	121	1.4511148772162992e-05
0	122	1.4660138092419078e-05
0	123	1.4663626898127625e-05
0	124	1.4577167413573154e-05
0	125	1.4698831203282483e-05
0	126	1.4622939094049058e-05
0	127	1.485072708013116e-05
0	128	1.4560096971956275e-05
0	129	1.46541387852188e-05
0	130	1.4634947836724156e-05
0	131	1.4619194672019868e-05
0	132	1.4624865250727001e-05
0	133	1.469621530702516e-05
0	134	1.4643103394759973e-05
0	135	1.4642537171668676e-05
0	136	1.46716868158347e-05
0	137	1.4562217584797656e-05
0	138	1.4599625121069255e-05
0	139	1.468019580330869e-05
0	140	1.4654453425363229e-05
0	141	1.4710574555125329e-05
0	142	1.4646538831164607e-05
0	143	1.4737214783148965e-05
0	144	1.4535116669360481e-05
0	145	1.4504988834280935e-05
0	146	1.47381427284979e-05
0	147	1.4700136488905188e-05
0	148	1.4570360363281226e-05
0	149	1.4604775401510357e-05
0	150	1.462812488600848e-05
0	151	1.4561146076151461e-05
0	152	1.4568695132478761e-05
0	153	1.4713583681386597e-05
0	154	1.4525754304348769e-05
0	155	1.4620510268388406e-05
0	156	1.4573281396302123e-05
0	157	1.4606890806045621e-05
0	158	1.456155141240123e-05
0	159	1.4652348001433947e-05
0	160	1.4633941757402288e-05
0	161	1.4611582327854018e-05
0	162	1.457355943496121e-05
0	163	1.460798384528325e-05
0	164	1.4620241766551902e-05
0	165	1.4547339222647767e-05
0	166	1.4667340529657805e-05
0	167	1.457698310556459e-05
0	168	1.4667945479777072e-05
0	169	1.4619119373545784e-05
0	170	1.4618951862374268e-05
0	171	1.4568647593895686e-05
0	172	1.4632882174134666e-05
0	173	1.4663532450278414e-05
0	174	1.4506539976829499e-05
0	175	1.4610340974260593e-05
0	176	1.4616230037936345e-05
0	177	1.4625276813554344e-05
0	178	1.4555272691834083e-05
0	179	1.4591351072137146e-05
0	180	1.4585564559950992e-05
0	181	1.4594485889570969e-05
0	182	1.467608770452784e-05
0	183	1.4587811413663332e-05
0	184	1.4662133522324402e-05
0	185	1.4517252193232906e-05
0	186	1.4685621617341523e-05
0	187	1.4619920461150254e-05
0	188	1.4573458368566262e-05
0	189	1.4637747766748431e-05
0	190	1.4620218501413857e-05
0	191	1.4631090209973466e-05
0	192	1.451552880702223e-05
0	193	1.4577471423379652e-05
0	194	1.476533821986416e-05
0	195	1.4683771189797128e-05
0	196	1.4490784255971725e-05
0	197	1.4626472625055305e-05
0	198	1.4542832591842246e-05
0	199	1.4601842548880075e-05
0	200	1.4667237171483731e-05
