Replicate	Epoch	Loss
0	147	0.0023637112632686422
0	148	0.0023637026558896313
0	149	0.002363925139065964
0	150	0.002363890070692773
0	151	0.0023642113203305192
0	152	0.00236362415249131
0	153	0.002363700630264372
0	154	0.0023639256098592584
0	155	0.0023637524417657245
0	156	0.002363734448015117
0	157	0.0023639671478542547
0	158	0.0023638974105357
0	159	0.0023639269905890827
0	160	0.002363872193557244
0	161	0.0023634997029986834
0	162	0.0023632834893226855
0	163	0.0023641097518789333
0	164	0.00236400592178338
0	165	0.0023639884008745797
0	166	0.0023636599449762485
0	167	0.002363678674647047
0	168	0.0023639647603393623
0	169	0.0023640075330406112
0	170	0.0023637736936384527
0	171	0.002363787390853262
0	172	0.0023636749608219854
0	173	0.002363915604010946
0	174	0.002363932038221227
0	175	0.0023636053096053205
0	176	0.0023642104752707124
0	177	0.002364239300270151
0	178	0.002363834524602376
0	179	0.002363654985280003
0	180	0.002363492775089164
0	181	0.0023637586000028544
0	182	0.0023638973587973445
0	183	0.0023643773290218588
0	184	0.0023639840710263163
0	185	0.00236390333755901
0	186	0.002363531200685306
0	187	0.002363750640801189
0	188	0.0023636434722303307
0	189	0.00236412713451848
0	190	0.0023636727174859307
0	191	0.0023640389378899195
0	192	0.002363573482054506
0	193	0.002363616213774773
0	194	0.0023640368705436397
0	195	0.002363867715164987
0	196	0.0023637379019364533
0	197	0.0023637857290052713
0	198	0.0023639776743894832
0	199	0.002364246278577376
0	200	0.0023634769800041614
0	201	0.0023638438875715905
0	202	0.0023637904754416784
0	203	0.002363906524058258
0	204	0.0023639919187502727
0	205	0.002363961365942875
0	206	0.0023639021862947984
0	207	0.0023640047516320945
0	208	0.0023638364484026043
0	209	0.0023638219751124625
0	210	0.002363872241584681
0	211	0.0023640444153987276
0	212	0.0023639504764991193
0	213	0.0023635550820977464
0	214	0.002363623508614769
0	215	0.0023637018781840686
0	216	0.0023639772912532326
0	217	0.0023638843750656115
0	218	0.0023637514769698064
0	219	0.002363906379225183
0	220	0.0023635232510612427
0	221	0.002363850796229379
0	222	0.002363736264906571
0	223	0.0023640191538463486
0	224	0.0023639006624801067
0	225	0.0023640196573943982
0	226	0.0023636803077300567
0	227	0.002364124370506234
0	228	0.0023638664008134138
0	229	0.002363822188972912
0	230	0.002363995852398994
0	231	0.0023633495731025175
0	232	0.002363946207580706
0	233	0.002363736328582072
0	234	0.0023639208216911056
0	235	0.002364199819014213
0	236	0.002363951119560545
0	237	0.002363932350721323
0	238	0.0023639711752948336
0	239	0.002363618319195506
0	240	0.0023636085592867104
0	241	0.0023640215946654757
0	242	0.002363780561433237
0	243	0.002363796020218929
0	244	0.0023639303885034353
0	245	0.0023637399850058734
0	246	0.0023637553716109824
0	247	0.0023637240968261515
0	248	0.002364174578611925
0	249	0.002363878891057333
