Replicate	Epoch	Loss
0	126	9.390194128016745e-06
0	127	9.372333687114047e-06
0	128	9.362553110250971e-06
0	129	9.32466253591607e-06
0	130	9.325543184604299e-06
0	131	9.442117724130808e-06
0	132	9.30822682373345e-06
0	133	9.272933535198927e-06
0	134	9.317400570364331e-06
0	135	9.29900735770425e-06
0	136	9.32630614046122e-06
0	137	9.29883362270491e-06
0	138	9.284491357813754e-06
0	139	9.252924785977799e-06
0	140	9.287087351156808e-06
0	141	9.27803342923978e-06
0	142	9.255573487116962e-06
0	143	9.235509944105452e-06
0	144	9.257353948347895e-06
0	145	9.288257684929497e-06
0	146	9.219953745903076e-06
0	147	9.262362543994992e-06
0	148	9.253851082790929e-06
0	149	9.23239486423353e-06
0	150	9.199423251687568e-06
0	151	9.236604088041258e-06
0	152	9.25018005817565e-06
0	153	9.216183397264004e-06
0	154	9.213684954561668e-06
0	155	9.250430875158331e-06
0	156	9.212193735955156e-06
0	157	9.240521049094592e-06
0	158	9.237604587730787e-06
0	159	9.238438285810069e-06
0	160	9.231500010498092e-06
0	161	9.218975230032083e-06
0	162	9.220733252924812e-06
0	163	9.226090006911078e-06
0	164	9.205934052178587e-06
0	165	9.18746854553097e-06
0	166	9.270946912137589e-06
0	167	9.201090243927767e-06
0	168	9.203530607242172e-06
0	169	9.201481882252438e-06
0	170	9.174987070357357e-06
0	171	9.191782718262905e-06
0	172	9.217581605512435e-06
0	173	9.239481989245911e-06
0	174	9.163041537257117e-06
0	175	9.18491621021463e-06
0	176	9.208922437847417e-06
0	177	9.202462434765328e-06
0	178	9.165358661823622e-06
0	179	9.14202087380392e-06
0	180	9.170165044763194e-06
0	181	9.158933338747336e-06
0	182	9.186904109246362e-06
0	183	9.161683840940127e-06
0	184	9.168911567714663e-06
0	185	9.172098722145164e-06
0	186	9.161739322493838e-06
0	187	9.164450974943384e-06
0	188	9.178811827357518e-06
0	189	9.160566659592615e-06
0	190	9.162143297339243e-06
0	191	9.135224264172686e-06
0	192	9.155903257536483e-06
0	193	9.132268151493779e-06
0	194	9.13737410590587e-06
0	195	9.133871978486489e-06
0	196	9.14105082366896e-06
0	197	9.144147488097362e-06
0	198	9.136300094814025e-06
0	199	9.240321955182601e-06
0	200	9.145287136202047e-06
0	201	9.12874873123867e-06
0	202	9.17272204469145e-06
0	203	9.132499890798682e-06
0	204	9.162887870676459e-06
0	205	9.118295956889626e-06
0	206	9.11156022510793e-06
0	207	9.123039312476308e-06
0	208	9.12086736827354e-06
0	209	9.120253642310594e-06
0	210	9.139466122356755e-06
0	211	9.098565108800893e-06
0	212	9.108623039907086e-06
0	213	9.198620304227103e-06
0	214	9.110726498707451e-06
0	215	9.086489850262406e-06
0	216	9.109965359327431e-06
0	217	9.103918401302996e-06
0	218	9.122003457545914e-06
0	219	9.081335186056506e-06
0	220	9.13260791611122e-06
0	221	9.122923708723876e-06
0	222	9.089951022627071e-06
0	223	9.101579688990216e-06
0	224	9.09664047245604e-06
0	225	9.116839450104457e-06
0	226	9.101639237421356e-06
0	227	9.112168234070468e-06
0	228	9.085621488010815e-06
0	229	9.10119660217749e-06
0	230	9.094473240589765e-06
0	231	9.095072422108822e-06
0	232	9.082410969487842e-06
0	233	9.099605752151165e-06
0	234	9.097217987150918e-06
0	235	9.063387688002177e-06
0	236	9.15278445187641e-06
0	237	9.089856836791506e-06
0	238	9.090642311642399e-06
0	239	9.082824447287831e-06
0	240	9.052683514569797e-06
0	241	9.099441961623483e-06
0	242	9.072541417568051e-06
0	243	9.076141218441732e-06
0	244	9.074058009769763e-06
0	245	9.05607637392412e-06
0	246	9.078407902347072e-06
0	247	9.093263396384979e-06
0	248	9.085643901663875e-06
0	249	9.096005144137602e-06
0	250	9.075430881772636e-06
0	251	9.056422860247605e-06
0	252	9.046157142609212e-06
0	253	9.057086658300219e-06
0	254	9.155131559788945e-06
0	255	9.057056179614873e-06
0	256	9.087424406107164e-06
0	257	9.063067177451694e-06
0	258	9.063593991693957e-06
0	259	9.085041285249323e-06
0	260	9.040311223981848e-06
0	261	9.04691429475665e-06
0	262	9.029800181318259e-06
0	263	9.061217155732324e-06
0	264	9.0728548009582e-06
0	265	9.096873606403879e-06
0	266	9.033890454862877e-06
0	267	9.063337900407649e-06
0	268	9.030146775506959e-06
0	269	9.0725642126457e-06
0	270	9.034073239552278e-06
