Replicate	Epoch	Loss
0	92	1.4476522566586418e-06
0	93	1.4478911044106158e-06
0	94	1.4473711133217444e-06
0	95	1.4471284248219187e-06
0	96	1.447605624239619e-06
0	97	1.4467443494328627e-06
0	98	1.447136419807506e-06
0	99	1.4470627697015146e-06
0	100	1.4467946219346517e-06
0	101	1.4466400772367741e-06
0	102	1.4469115689639206e-06
0	103	1.4473669341774204e-06
0	104	1.4475222198097696e-06
0	105	1.4466663518463499e-06
0	106	1.4461146490309344e-06
0	107	1.4470185689135734e-06
0	108	1.4463569435060023e-06
0	109	1.4465415769890847e-06
0	110	1.4457737861827651e-06
0	111	1.4461441199730071e-06
0	112	1.4468408818847554e-06
0	113	1.4461874604755087e-06
0	114	1.4456553127020523e-06
0	115	1.4462482365637981e-06
0	116	1.4461537016943064e-06
0	117	1.4453660837047812e-06
0	118	1.446117231513925e-06
0	119	1.4458937106256537e-06
0	120	1.4461178179632621e-06
0	121	1.4463679570590356e-06
0	122	1.445762791331589e-06
0	123	1.4451645999261225e-06
0	124	1.4453852290689178e-06
0	125	1.445462729234727e-06
0	126	1.4454195902934415e-06
0	127	1.4459517887372427e-06
0	128	1.4452230850368827e-06
0	129	1.4452791866056602e-06
0	130	1.4462372651581275e-06
0	131	1.4460012060381594e-06
0	132	1.4453381544970763e-06
0	133	1.4449335814145245e-06
0	134	1.4453295266094655e-06
0	135	1.4451972387972463e-06
0	136	1.4452499956654584e-06
0	137	1.4446692995650962e-06
0	138	1.4449164943261605e-06
0	139	1.4443885318920183e-06
0	140	1.4457587679289307e-06
0	141	1.4449703353176674e-06
0	142	1.444989712185473e-06
0	143	1.4444546660137446e-06
0	144	1.4454746656757195e-06
0	145	1.4446511003298725e-06
0	146	1.4439892275415347e-06
0	147	1.4445901706623199e-06
0	148	1.4443781422894422e-06
0	149	1.444050094772157e-06
0	150	1.4445573664843098e-06
0	151	1.444752190852993e-06
0	152	1.4445002976691054e-06
0	153	1.4451886569142567e-06
0	154	1.4454021715003632e-06
0	155	1.444244098723475e-06
0	156	1.4444544434519013e-06
0	157	1.4434672153078698e-06
0	158	1.444615229154398e-06
0	159	1.4442102053668239e-06
0	160	1.4439929455194847e-06
0	161	1.444920366097666e-06
0	162	1.4446661238241234e-06
0	163	1.4442008237359175e-06
0	164	1.4466250753470646e-06
0	165	1.4441687807040217e-06
0	166	1.4441356149275471e-06
0	167	1.4438993365477823e-06
0	168	1.4439139286720041e-06
0	169	1.445723877636654e-06
0	170	1.4441161056856574e-06
0	171	1.443678781530578e-06
0	172	1.4441056372333231e-06
0	173	1.4438033070297451e-06
0	174	1.4446379168451335e-06
0	175	1.4433978640575708e-06
0	176	1.4438244399629965e-06
0	177	1.4430409023096487e-06
0	178	1.4439159263031078e-06
0	179	1.444189986418668e-06
0	180	1.4434673779848075e-06
0	181	1.4437317742662257e-06
0	182	1.4435816120856306e-06
0	183	1.443194784026682e-06
0	184	1.4436537210806494e-06
0	185	1.443965695159981e-06
0	186	1.4434376669673812e-06
0	187	1.4437673051360798e-06
0	188	1.4435233471015763e-06
0	189	1.4435185361851325e-06
0	190	1.4447084457572362e-06
0	191	1.4433467171465439e-06
0	192	1.4433418827066704e-06
0	193	1.4431292276170189e-06
0	194	1.44403526519279e-06
0	195	1.4434979761034095e-06
0	196	1.4435685404516357e-06
0	197	1.4434707017918917e-06
0	198	1.4434548969691053e-06
0	199	1.4432487261445866e-06
0	200	1.4435522781736254e-06
