Replicate	Epoch	Loss
0	310	4.568843451131395e-06
0	311	4.339435296696189e-06
0	312	4.609117632158474e-06
0	313	4.615962855243434e-06
0	314	4.369901277577244e-06
0	315	4.425457393276124e-06
0	316	4.4013285631319974e-06
0	317	4.606489970164387e-06
0	318	4.800256863425848e-06
0	319	4.742938833617085e-06
0	320	4.625954638369202e-06
0	321	4.3577888245817856e-06
0	322	4.285194527477474e-06
0	323	4.324489252067112e-06
0	324	4.435759949867577e-06
0	325	4.7073443073243955e-06
0	326	4.358155390257488e-06
0	327	4.566864298114263e-06
0	328	4.51442219523229e-06
0	329	4.343507993217496e-06
0	330	4.294239726180436e-06
0	331	4.480659224495544e-06
0	332	4.401815767136664e-06
0	333	4.254645714075806e-06
0	334	4.384061635498416e-06
0	335	4.3850352558099e-06
0	336	4.5682863129892645e-06
0	337	4.228891810288012e-06
0	338	4.242070163731371e-06
0	339	4.326073036067578e-06
0	340	4.4271716145982605e-06
0	341	4.46603699079757e-06
0	342	4.340597151327242e-06
0	343	4.504560080437908e-06
0	344	4.257320430342098e-06
0	345	4.137922275095755e-06
0	346	4.376151178596121e-06
0	347	4.166303656071227e-06
0	348	4.251319402960882e-06
0	349	4.22534138113008e-06
0	350	4.48848061521163e-06
0	351	4.4277694985795885e-06
0	352	4.314802397830005e-06
0	353	4.355584799831327e-06
0	354	4.312754774688185e-06
0	355	4.243249806756732e-06
0	356	4.342495795152773e-06
0	357	3.9159401705898745e-06
0	358	4.261900453999353e-06
0	359	4.229047915883737e-06
0	360	4.173683846448251e-06
0	361	4.5877714828540235e-06
0	362	4.196814029179462e-06
0	363	4.339598312988584e-06
0	364	4.293783075207702e-06
0	365	4.432538531062805e-06
0	366	4.386447903019087e-06
0	367	4.202773200060906e-06
0	368	4.5477806205608784e-06
0	369	4.040991148421961e-06
0	370	4.302568723784113e-06
0	371	4.118709668277877e-06
0	372	4.332270730177463e-06
0	373	4.264146591301249e-06
0	374	4.223256658784486e-06
0	375	4.64901348500563e-06
0	376	4.319493361289439e-06
0	377	4.142956534575315e-06
0	378	4.2378628870286105e-06
0	379	4.205790619997462e-06
0	380	4.339068853147918e-06
0	381	4.22411205466123e-06
0	382	3.919545700058499e-06
0	383	4.099481883076093e-06
0	384	3.993372902321409e-06
0	385	4.144869510882214e-06
0	386	4.286065375532453e-06
0	387	4.2262653230003085e-06
0	388	4.4035805178146475e-06
0	389	4.333930064852672e-06
0	390	4.29253351824267e-06
0	391	4.091588011797432e-06
0	392	3.958571228228101e-06
0	393	4.152806563774121e-06
0	394	4.325008724995316e-06
0	395	4.163206573042975e-06
0	396	4.1474868570562385e-06
0	397	4.15509100394434e-06
0	398	4.15336761223156e-06
0	399	4.280898657724948e-06
0	400	4.478126833660216e-06
0	401	4.1240526035445144e-06
0	402	4.235705144699406e-06
0	403	3.812915572693854e-06
0	404	4.229590515996314e-06
0	405	4.199827911816865e-06
0	406	4.012962126823918e-06
0	407	4.019783654353159e-06
0	408	4.13519488409033e-06
0	409	4.320105760544624e-06
0	410	4.047580527417446e-06
0	411	4.1330897776901505e-06
0	412	4.222084004444561e-06
0	413	4.202699719935924e-06
0	414	4.195040566286401e-06
0	415	4.334188557962643e-06
0	416	4.3195453213431105e-06
0	417	4.266569496316521e-06
0	418	4.140515829140472e-06
0	419	4.153928688607638e-06
0	420	3.935339653814405e-06
0	421	4.065900244433607e-06
0	422	3.993671596057516e-06
0	423	4.155306511964084e-06
0	424	4.223958755574052e-06
0	425	3.976648130959908e-06
0	426	4.335145955612757e-06
0	427	4.002789693687604e-06
0	428	4.180548597645769e-06
0	429	4.090834894840666e-06
0	430	4.2631819348869595e-06
0	431	4.113545294404674e-06
0	432	4.170833537882277e-06
0	433	4.0593521295242074e-06
0	434	4.212346562644626e-06
0	435	4.093338223325163e-06
0	436	4.125497949587547e-06
0	437	4.249436417473834e-06
0	438	4.0786124402985304e-06
0	439	4.073739688290579e-06
0	440	4.11042143233084e-06
0	441	4.153343125546504e-06
0	442	4.19046821957687e-06
0	443	3.995773824709129e-06
0	444	4.242055003117293e-06
0	445	3.977805960367958e-06
0	446	3.874716671361364e-06
0	447	4.077672499367413e-06
0	448	3.951800482867342e-06
0	449	3.923845070711341e-06
0	450	4.002338502474355e-06
0	451	4.186908927791205e-06
0	452	4.101581325480449e-06
0	453	4.033020618955696e-06
0	454	4.0831048117459376e-06
0	455	3.800749909649858e-06
0	456	4.131822893318598e-06
0	457	3.978226783014629e-06
0	458	4.0762812541960596e-06
0	459	3.950997943446362e-06
0	460	4.105214852502908e-06
0	461	4.028092856734216e-06
0	462	4.125595613849985e-06
0	463	4.227770416284051e-06
0	464	3.8027873776027957e-06
0	465	3.848875454722893e-06
0	466	4.4061263074427575e-06
0	467	3.936831698931755e-06
0	468	3.957929225639139e-06
0	469	4.126424378035117e-06
0	470	3.964616098652872e-06
0	471	3.7749406368280125e-06
0	472	3.937611194566858e-06
0	473	4.084427292193982e-06
0	474	3.926759622522495e-06
0	475	4.164237295781224e-06
0	476	4.119776717051211e-06
0	477	4.009492757534056e-06
0	478	3.981705094608256e-06
0	479	3.91078175197782e-06
0	480	4.048447386488861e-06
0	481	4.024451492571768e-06
0	482	3.979031955377144e-06
0	483	3.870401751032059e-06
0	484	4.175547424421978e-06
0	485	3.962865389124161e-06
0	486	3.895085337505748e-06
0	487	4.10096067059733e-06
0	488	3.943054224313615e-06
0	489	4.013435253090964e-06
0	490	3.909058918743203e-06
0	491	4.25165996209624e-06
0	492	3.86528757421489e-06
0	493	4.002923135885873e-06
0	494	3.9929538850056176e-06
0	495	3.987576568173665e-06
0	496	3.93249108041253e-06
0	497	4.041489705208186e-06
0	498	3.8367983014385055e-06
0	499	3.879896647450035e-06
0	500	3.8135939609813973e-06
0	501	3.903817026101116e-06
0	502	3.976756110389759e-06
0	503	3.891298646362817e-06
0	504	4.11063362969063e-06
0	505	3.889549464213204e-06
0	506	4.064072639201352e-06
0	507	4.06140431246232e-06
0	508	3.8077029266754976e-06
0	509	3.961383241567062e-06
0	510	4.003651533508372e-06
0	511	4.0700498086989075e-06
0	512	3.856640250216742e-06
0	513	3.930515895159317e-06
0	514	3.6670195664717104e-06
0	515	3.768053552855076e-06
0	516	4.112551142999176e-06
0	517	3.8572673441922126e-06
0	518	3.88194250404359e-06
0	519	3.970721493027849e-06
0	520	4.041523758931612e-06
0	521	3.761019238469646e-06
0	522	3.99215388924695e-06
0	523	3.729385351198409e-06
0	524	3.674564872158097e-06
0	525	3.961729743157024e-06
0	526	3.985637050624171e-06
0	527	3.683439563798109e-06
0	528	3.744185370817215e-06
0	529	3.813198666766179e-06
0	530	3.834311059015736e-06
0	531	3.827096078847814e-06
0	532	3.90096155003534e-06
0	533	3.9384499525542655e-06
0	534	3.8788141163865435e-06
0	535	3.953025088473399e-06
0	536	3.994522854534288e-06
0	537	3.845232966320558e-06
0	538	3.6851173776118847e-06
0	539	3.947189629276373e-06
0	540	3.888209276073646e-06
0	541	3.871053147609524e-06
0	542	3.871463871520581e-06
0	543	3.965228073860145e-06
0	544	3.9930390632096615e-06
0	545	3.9423840031403545e-06
0	546	3.935996848036336e-06
0	547	3.834767006327365e-06
0	548	3.85674206668227e-06
0	549	3.664250360486725e-06
0	550	4.104407686896306e-06
0	551	3.656291819877158e-06
0	552	3.7894168668937787e-06
0	553	3.7689718367715692e-06
0	554	3.7944725559013662e-06
0	555	3.868316246409475e-06
0	556	3.853186831524066e-06
0	557	3.730284692048022e-06
0	558	3.84749387076892e-06
0	559	3.7266184070846427e-06
0	560	3.982337451293226e-06
0	561	3.824974875363188e-06
0	562	3.873938445161857e-06
0	563	3.949946576421495e-06
0	564	4.1138998656516025e-06
0	565	3.819120294365727e-06
0	566	3.875176820413353e-06
0	567	3.597861137510324e-06
0	568	4.014489383527528e-06
0	569	3.848593768708564e-06
0	570	3.8258269836587265e-06
0	571	3.7601008980406414e-06
0	572	3.827247707410438e-06
0	573	3.895024067793584e-06
0	574	4.106578560595978e-06
0	575	3.813023796839746e-06
0	576	3.854014919087585e-06
0	577	3.901659208558056e-06
0	578	3.683536883302119e-06
0	579	3.8123324440870655e-06
0	580	3.839989931404291e-06
0	581	3.7286661633641773e-06
0	582	3.889638095290813e-06
0	583	3.973288919708125e-06
0	584	3.6988282520306995e-06
0	585	3.880205300974667e-06
0	586	3.881894895589456e-06
0	587	3.682809382510156e-06
0	588	3.9991731074755376e-06
0	589	3.937626434227557e-06
0	590	4.148417017921834e-06
0	591	3.877478146712737e-06
0	592	3.870404450588765e-06
0	593	3.915535096021103e-06
0	594	3.983987801815515e-06
0	595	3.81865893954755e-06
0	596	3.942856187996004e-06
0	597	3.914573962028879e-06
0	598	3.933258735781799e-06
0	599	3.563945882561541e-06
0	600	3.8967264524558275e-06
0	601	3.844091019368944e-06
0	602	3.5674766209267926e-06
0	603	3.607022615769121e-06
0	604	3.902569867919195e-06
0	605	3.707841779885568e-06
0	606	3.921903093898935e-06
0	607	3.880792885313411e-06
0	608	3.64117342081297e-06
0	609	3.9011618214213205e-06
0	610	3.885324634540255e-06
0	611	3.856682302549898e-06
0	612	3.872869583781607e-06
0	613	3.5970215111137614e-06
0	614	3.7406847140098453e-06
0	615	3.816001980174225e-06
0	616	3.8606699705937805e-06
0	617	3.7085078393163747e-06
0	618	3.891367966343258e-06
0	619	3.975922242303208e-06
0	620	3.8944033942294135e-06
0	621	3.6319383856841927e-06
0	622	3.533346808070465e-06
0	623	3.6610813401019125e-06
0	624	3.724236595640909e-06
0	625	3.9831883355414954e-06
0	626	3.834414808748621e-06
0	627	3.9691320274486234e-06
0	628	3.84732935079315e-06
0	629	4.00387783594247e-06
0	630	3.9067899706208195e-06
0	631	3.6329175933136006e-06
0	632	3.734678996786037e-06
0	633	4.057660239360593e-06
0	634	3.930370090625054e-06
0	635	3.894359595788974e-06
0	636	3.9567062791702945e-06
0	637	3.91749791168356e-06
0	638	3.983359602860214e-06
0	639	3.8733124545434296e-06
0	640	3.7847087599397035e-06
0	641	3.912222285666242e-06
0	642	3.6937737100821946e-06
0	643	4.003937193269466e-06
0	644	3.7345963941384167e-06
0	645	3.813157163969811e-06
0	646	3.7934913265577202e-06
0	647	3.7522471843858602e-06
0	648	4.032305783828609e-06
0	649	3.770642339987514e-06
