Replicate	Epoch	Loss
0	344	0.00010268549326861901
0	345	0.00010211517698281502
0	346	0.00010251693116116486
0	347	0.00010200656637733412
0	348	0.00010223091343799667
0	349	0.00010313731935922202
0	350	0.00010185693878811559
0	351	0.00010204183761337488
0	352	0.00010230369535958926
0	353	0.00010210063941147605
0	354	0.0001022679610437201
0	355	0.00010201542494667719
0	356	0.00010233228599576437
0	357	0.00010234240197604374
0	358	0.00010212112727664743
0	359	0.00010259902277511259
0	360	0.0001030903135329673
0	361	0.00010275252958032514
0	362	0.00010272186609499037
0	363	0.00010241490534294075
0	364	0.00010236894040745755
0	365	0.00010294360863137556
0	366	0.00010219084172943126
0	367	0.0001026146787094133
0	368	0.00010215296989771314
0	369	0.00010250858934901043
0	370	0.00010278814669315844
0	371	0.00010202625938121582
0	372	0.00010268136326202537
0	373	0.00010235774336453221
0	374	0.00010265299624522757
0	375	0.0001030576895964896
0	376	0.00010266245120590075
0	377	0.0001023139297356071
0	378	0.00010291349937131948
0	379	0.0001026486977163163
0	380	0.00010288746292921523
0	381	0.00010291458896706222
0	382	0.00010264678567086014
0	383	0.0001021374911017163
0	384	0.0001027751784494276
0	385	0.00010271199269689993
0	386	0.00010308934853774802
0	387	0.00010251871901744325
0	388	0.0001029937355639087
0	389	0.00010273025336004285
0	390	0.00010343950285757201
0	391	0.00010290656347210815
0	392	0.00010297221126602898
0	393	0.00010329982933927739
0	394	0.00010344779465522189
0	395	0.00010265876410286214
0	396	0.0001029050773053646
0	397	0.00010243798381761354
0	398	0.00010256472379022157
0	399	0.0001033291055313049
0	400	0.00010329249518352789
0	401	0.00010253234947110986
0	402	0.00010297558232985447
0	403	0.00010245406317459845
0	404	0.00010266860505694046
0	405	0.00010313740583155108
0	406	0.00010331634011074829
0	407	0.00010320954176324368
0	408	0.00010314045012767216
0	409	0.00010362059348454466
0	410	0.00010240658428153053
0	411	0.00010326843045856182
0	412	0.00010338449220867659
0	413	0.00010309333529384748
0	414	0.00010331936915456484
0	415	0.00010341768237027498
0	416	0.00010338696782267262
0	417	0.00010335647462348994
0	418	0.00010271364927721808
0	419	0.00010304491417362158
0	420	0.00010352594245858677
0	421	0.00010297727737051318
0	422	0.00010342391224651207
0	423	0.00010378575824822674
0	424	0.00010265609453854526
0	425	0.00010360696816999856
0	426	0.000103146550401688
0	427	0.00010358835453136025
0	428	0.00010315342481505841
0	429	0.00010320075248334578
0	430	0.00010376372767843257
0	431	0.00010334879862518852
0	432	0.00010361482401976344
0	433	0.00010338867377474096
0	434	0.00010353135048061112
0	435	0.00010352492765289136
0	436	0.00010331001193654175
0	437	0.00010322881607943539
0	438	0.00010372901319273785
0	439	0.00010364893298992571
0	440	0.00010367353457039175
0	441	0.00010284010716016195
0	442	0.00010365782833912222
0	443	0.0001032858069481983
0	444	0.00010347636362740467
0	445	0.00010363737915389502
0	446	0.00010437461181363094
0	447	0.00010343449464790448
0	448	0.00010332121871744255
0	449	0.00010330838965112753
0	450	0.00010350923417482049
