Replicate	Epoch	Loss
0	277	0.003079116190739101
0	278	0.003069284503809478
0	279	0.003059865461939534
0	280	0.0030507489986575462
0	281	0.00304166382625339
0	282	0.0030324965140970384
0	283	0.003023492521876338
0	284	0.0030142051424972365
0	285	0.003005689250361185
0	286	0.002997567233894651
0	287	0.002989413618084229
0	288	0.002980042814489977
0	289	0.002972103811268892
0	290	0.0029639388461199104
0	291	0.002956212686942137
0	292	0.0029479790043393226
0	293	0.0029401053811369043
0	294	0.0029323315865968573
0	295	0.0029242528396547078
0	296	0.0029166944138373746
0	297	0.0029091377807154606
0	298	0.00290133213038797
0	299	0.0028935118466235092
0	300	0.0028864801772787727
0	301	0.002878817724145072
0	302	0.0028722310288879453
0	303	0.0028641144744007987
0	304	0.0028567719277838256
0	305	0.002849184846822415
0	306	0.002842419181180132
0	307	0.0028350538555523453
0	308	0.0028281508133771206
0	309	0.002821277921253639
0	310	0.002814206904552607
0	311	0.0028068877244721573
0	312	0.0027996874575363204
0	313	0.0027929029693861637
0	314	0.002785709853463453
0	315	0.002779080566617284
0	316	0.0027719330440915024
0	317	0.002765421878278903
0	318	0.0027581760393575036
0	319	0.002751292845573893
0	320	0.0027451040354426544
0	321	0.002738448514141567
0	322	0.0027324009412700457
0	323	0.0027251078404531767
0	324	0.002718380972042921
0	325	0.0027120971115435016
0	326	0.0027048599081931544
0	327	0.0026986691046143995
0	328	0.002692169445357836
0	329	0.0026864452887148302
0	330	0.0026797919359306684
0	331	0.0026729871246151163
0	332	0.002667392850417215
0	333	0.0026606338767305488
0	334	0.0026551170999062853
0	335	0.0026485376010587625
0	336	0.002642865355644372
0	337	0.002636327868636177
0	338	0.0026305407313070572
0	339	0.00262489832714979
0	340	0.0026187359291713844
0	341	0.0026126261747889015
0	342	0.0026075354900744396
0	343	0.002601620026813475
0	344	0.0025958933620835066
0	345	0.00259014649723505
0	346	0.0025846959502033337
0	347	0.002578924839419028
0	348	0.002573457800049443
0	349	0.0025678276486699333
0	350	0.0025627046376655673
0	351	0.0025572006743668726
0	352	0.002552113486878798
0	353	0.0025463946487425952
0	354	0.0025413291537069297
0	355	0.002535905396292369
0	356	0.0025313528673306645
0	357	0.0025255265043231437
0	358	0.002521360915226708
0	359	0.0025157828820706104
0	360	0.0025098516269136967
0	361	0.0025046513433276633
0	362	0.0025010051344606446
0	363	0.002495630430213199
0	364	0.0024903867301802832
0	365	0.0024859912780159053
0	366	0.0024810701485994254
0	367	0.002476495988571865
0	368	0.002471696567605932
0	369	0.002466902230881261
0	370	0.002461611506175485
0	371	0.0024571128954705233
0	372	0.0024524619315292773
0	373	0.0024476233403847385
0	374	0.0024430218822885158
0	375	0.0024380649368031765
0	376	0.0024338136238779592
0	377	0.00242901622921586
0	378	0.002425412855731756
0	379	0.00242059553675257
0	380	0.0024159258867940668
0	381	0.002411263180990794
0	382	0.0024067948633720755
0	383	0.00240277351912048
0	384	0.002398272142214805
0	385	0.0023938950337870015
0	386	0.002390148276759029
0	387	0.0023860379370930214
0	388	0.0023813701504162587
0	389	0.00237712059793251
0	390	0.002372691253409256
0	391	0.002368913493954535
0	392	0.0023648590567108773
0	393	0.0023606607157804715
0	394	0.002355938127231079
0	395	0.0023520350379573054
0	396	0.0023481828235965264
0	397	0.0023440254812166304
0	398	0.0023400607112716875
0	399	0.0023358828942587743
0	400	0.002332242558129867
0	401	0.0023279738694699367
0	402	0.0023241012491732236
0	403	0.002319755675773068
0	404	0.002316406407788082
0	405	0.0023119511229834685
0	406	0.0023084785859550155
0	407	0.0023050497503472344
0	408	0.0023009393158907525
0	409	0.0022969643287811758
0	410	0.002292741198936901
0	411	0.0022892836196372677
0	412	0.0022851818978546616
0	413	0.0022819782874813886
0	414	0.0022784536168691948
0	415	0.002274217325058109
0	416	0.0022708167367653702
0	417	0.0022665635039086462
0	418	0.002263138563499393
0	419	0.0022588404387828697
0	420	0.0022565089991542463
0	421	0.0022518444516175006
0	422	0.002248787155818
0	423	0.002244456263523855
0	424	0.0022414397877281605
0	425	0.0022379445511464206
0	426	0.0022345799412601276
0	427	0.002230998620799132
0	428	0.0022270167561231277
0	429	0.0022240038795726855
0	430	0.0022205084653477915
0	431	0.0022172471442226185
0	432	0.0022140682520947527
0	433	0.002210516490874159
0	434	0.0022066445949223356
0	435	0.0022034714304171804
0	436	0.0022005168175630737
0	437	0.0021968717357224907
0	438	0.002194259696657067
0	439	0.0021904670600262637
0	440	0.0021877585883274004
0	441	0.0021838828922413267
0	442	0.0021812982757973866
0	443	0.0021783196622798375
0	444	0.0021753363709262883
0	445	0.0021717871861337964
0	446	0.002168478432999572
0	447	0.00216566584675082
0	448	0.002162196974214789
0	449	0.0021604376949568827
0	450	0.002156769544477051
0	451	0.002153797756065343
0	452	0.0021506118772606966
0	453	0.0021481531253176095
0	454	0.002144917245495861
0	455	0.002142388660709118
0	456	0.0021394076814272196
0	457	0.0021360188601315905
0	458	0.002134041396966964
0	459	0.002131078350361733
0	460	0.002128364650839502
0	461	0.0021254095785445616
0	462	0.0021228023663459167
0	463	0.0021205156279830734
0	464	0.002117192900975063
0	465	0.0021152744541080948
0	466	0.002112511812062396
0	467	0.0021090817475462164
0	468	0.0021064333805105133
0	469	0.0021038830162295017
0	470	0.002101712876940861
0	471	0.0020991525384402997
0	472	0.002096483531613826
0	473	0.002094206915734663
0	474	0.0020914505278067756
0	475	0.002089041532813115
0	476	0.002087151405435565
0	477	0.00208433641158542
0	478	0.0020824433105742744
0	479	0.0020795833123862044
0	480	0.002077368631568245
0	481	0.0020750316125810416
0	482	0.0020729978855745777
0	483	0.0020699523165505786
0	484	0.002067505994508178
0	485	0.002065627736146602
0	486	0.0020634825193053792
0	487	0.0020615113083145647
0	488	0.002058298776164338
0	489	0.0020565855156831456
0	490	0.0020547066385275983
0	491	0.002052053749723401
0	492	0.0020504295032478196
0	493	0.0020478724782246925
0	494	0.002045679877645824
0	495	0.002044095963066079
0	496	0.0020412990246383256
0	497	0.0020391709259656703
0	498	0.0020374894920024184
0	499	0.00203525809495817
0	500	0.002033278993468054
0	501	0.0020315177833265348
0	502	0.002029647799445086
0	503	0.002026843180168714
0	504	0.002024989561717609
0	505	0.0020235637099806454
0	506	0.002021242099510932
0	507	0.0020193064056512524
0	508	0.002016934786388442
0	509	0.002015034740428039
0	510	0.0020130015717325428
0	511	0.0020108685997014203
0	512	0.0020093948094752775
0	513	0.0020070458806755063
0	514	0.0020051777366930524
0	515	0.002003882388659389
0	516	0.0020016051227727534
0	517	0.0020003036545381513
0	518	0.001998465684592552
0	519	0.0019962430182383934
0	520	0.001994129699624023
0	521	0.001992141182444367
0	522	0.0019904470957872187
0	523	0.001988406401516582
0	524	0.0019872009946116562
0	525	0.00198512128113719
0	526	0.0019838794459954576
0	527	0.0019812255511034516
0	528	0.0019796784066578726
0	529	0.0019779654222792644
0	530	0.0019761286215804683
0	531	0.0019745857214591663
0	532	0.00197290792646993
0	533	0.0019714086676422397
0	534	0.0019692070849950754
0	535	0.001967534902494539
0	536	0.0019659247937910047
0	537	0.0019642053239039723
0	538	0.00196261992977689
0	539	0.0019604260528122445
0	540	0.001959175090842759
0	541	0.0019570943666806003
0	542	0.001955822582184461
0	543	0.0019545558468007053
0	544	0.0019526762033263232
0	545	0.0019513563824291803
0	546	0.0019489684640510258
0	547	0.0019475028348138156
0	548	0.0019460091401760386
0	549	0.0019446938403081232
