Replicate	Epoch	Loss
0	125	0.018360946984834495
0	126	0.01835864552378719
0	127	0.01835662503826048
0	128	0.01835431416081892
0	129	0.018352226537293116
0	130	0.0183502356452382
0	131	0.018348556647351594
0	132	0.01834588772394201
0	133	0.018344148933863193
0	134	0.018341936985900652
0	135	0.018339901439239966
0	136	0.018337834642637583
0	137	0.01833610856915074
0	138	0.018334262127641797
0	139	0.018332316839477326
0	140	0.01832998971588871
0	141	0.018328287336292416
0	142	0.01832659064603311
0	143	0.018324537802004087
0	144	0.018322797501989247
0	145	0.018320868160533046
0	146	0.018318773063779596
0	147	0.0183167915817479
0	148	0.018314981824676113
0	149	0.018313026024298844
0	150	0.018311457786908937
0	151	0.018309620551549992
0	152	0.018307764037429872
0	153	0.01830595917331532
0	154	0.01830379281013011
0	155	0.018302121126195198
0	156	0.018300392192112266
0	157	0.018298671909899016
0	158	0.01829687205342038
0	159	0.018295072317991466
0	160	0.018293467778426685
0	161	0.018291889608588442
0	162	0.018290020862075245
0	163	0.018288142909412046
0	164	0.018286605170181342
0	165	0.01828503099498396
0	166	0.018283212637010795
0	167	0.018281381154699218
0	168	0.01827988050128107
0	169	0.018278143061862324
0	170	0.018276669192288184
0	171	0.01827501503507898
0	172	0.018273087515739663
0	173	0.018271662754126908
0	174	0.01826984902789841
0	175	0.01826837447025216
0	176	0.018267120535282948
0	177	0.018265143939837445
0	178	0.018263591056649264
0	179	0.018262380011508286
0	180	0.018260423077086238
0	181	0.018259256348886012
0	182	0.018257474681721043
0	183	0.018256092835420668
0	184	0.018254673998873306
0	185	0.018252958125418398
0	186	0.0182512097978956
0	187	0.01825002455545877
0	188	0.018248330228854585
0	189	0.01824643758457762
0	190	0.018245369562870085
0	191	0.01824387553533152
0	192	0.018242189656723806
0	193	0.01824035238950967
0	194	0.018239376034297764
0	195	0.01823798672114078
0	196	0.018236531295721833
0	197	0.01823507574288212
0	198	0.018233882887054804
0	199	0.018232306220781543
0	200	0.018231186440760792
0	201	0.018229249606963833
0	202	0.018227960229909884
0	203	0.018226224268571966
0	204	0.018224959560177393
0	205	0.01822355732018418
0	206	0.018222347797721295
0	207	0.018220935077370472
0	208	0.018219843259835777
0	209	0.018218232839802864
0	210	0.018216711149217035
0	211	0.01821566587211538
0	212	0.018214325959987527
0	213	0.018212689960236797
0	214	0.018211442995183222
0	215	0.0182100461769434
0	216	0.01820880650035737
0	217	0.018207224794593004
0	218	0.018206094253888968
0	219	0.018204612516082824
0	220	0.018203416251750145
0	221	0.018202188406181794
0	222	0.01820067755910275
0	223	0.018199532046459268
0	224	0.01819824913600895
0	225	0.01819673774739167
0	226	0.01819566884648088
0	227	0.018194240663620683
0	228	0.018193105561253396
0	229	0.01819173741905589
0	230	0.01819032827285742
0	231	0.01818912566297083
0	232	0.01818772273490551
0	233	0.018186206886561584
0	234	0.018185486978373737
0	235	0.018184182425507123
0	236	0.018183161740612384
0	237	0.018181798032657372
0	238	0.01818052894098861
0	239	0.018179203102483835
0	240	0.01817827834630919
0	241	0.018176972366330053
0	242	0.018175636168517386
0	243	0.01817382976898266
0	244	0.018172958777998217
0	245	0.018172110053791803
0	246	0.01817049855068242
0	247	0.01816964250615327
0	248	0.018168178677335115
0	249	0.018167150111466294
0	250	0.018166111097095053
0	251	0.018164883449028883
0	252	0.018163347474575722
0	253	0.018162642614779772
0	254	0.01816113234746519
0	255	0.01815991387369383
0	256	0.018158710824205615
0	257	0.018157660979069668
0	258	0.018156443983379136
0	259	0.01815504094700617
0	260	0.01815415964768214
0	261	0.018152879107257984
0	262	0.01815171897945319
0	263	0.018150621778391333
0	264	0.01814935942728084
0	265	0.018148180568624148
0	266	0.01814720855208916
0	267	0.018145948214226697
0	268	0.018145014863521707
0	269	0.018143750174240247
0	270	0.018142629049930466
0	271	0.018141484690444874
0	272	0.01814020946346646
0	273	0.01813918957495148
0	274	0.018138273559841055
0	275	0.018137633397936625
0	276	0.018135879667773552
0	277	0.018134900987132756
0	278	0.018133781971636575
0	279	0.018132686242284507
0	280	0.018131321444881984
0	281	0.01813052358704345
0	282	0.018129267428581956
0	283	0.01812829520817375
0	284	0.018126813967308576
0	285	0.018125965899319082
0	286	0.018124996405715167
0	287	0.018123959729514895
0	288	0.018122689847837412
0	289	0.018122116983208026
0	290	0.018120603332872232
0	291	0.018119519288003972
0	292	0.01811822630494248
0	293	0.018117426739665744
0	294	0.018116528716366806
0	295	0.01811516488099103
0	296	0.01811452612708601
0	297	0.018113200638988327
0	298	0.0181122356624504
0	299	0.018111052630763777
0	300	0.018110068897889794
0	301	0.018108994976601015
0	302	0.01810815758647131
0	303	0.0181067813084582
0	304	0.018105951302361607
0	305	0.018104761663908512
0	306	0.018103926573723547
0	307	0.01810302588095966
0	308	0.018101970977219495
0	309	0.018100735034061767
0	310	0.01809946708917986
0	311	0.018098138077898125
0	312	0.018097262092019843
0	313	0.018096545337495835
0	314	0.01809536273266876
0	315	0.018094325139039007
0	316	0.018093566367518982
0	317	0.01809245662188318
0	318	0.018091457311821137
0	319	0.018090621265980465
0	320	0.01808957242746853
0	321	0.01808875066549519
0	322	0.018087449349115915
0	323	0.018086666080954543
0	324	0.018085462636461967
0	325	0.018084638319702365
0	326	0.018083693010558934
0	327	0.018082378557099172
0	328	0.018081525475102722
0	329	0.018080424687146435
0	330	0.018079322962647554
0	331	0.01807850662879864
0	332	0.01807769239739229
0	333	0.018076313507253573
0	334	0.01807553481986857
0	335	0.018074655616616066
0	336	0.0180738222338693
0	337	0.01807288037145746
0	338	0.01807185603595791
0	339	0.018070635153934162
0	340	0.018070162040647708
0	341	0.018068978664925028
0	342	0.01806791849870742
0	343	0.018067350265822704
0	344	0.018066075312798927
0	345	0.01806528706248579
0	346	0.01806425566787607
0	347	0.018063249706450294
0	348	0.018062159602724837
0	349	0.018060947461765307
0	350	0.018060582076361433
0	351	0.018059432989565603
0	352	0.018058512444647117
0	353	0.018057650780862397
0	354	0.018056814881555597
0	355	0.01805581111813795
0	356	0.01805476520393249
0	357	0.018054175067418916
0	358	0.018053032307063878
0	359	0.018051640630251775
0	360	0.01805075524709235
0	361	0.018050163027249332
0	362	0.018048958206612536
0	363	0.01804863987769579
0	364	0.01804734839182824
0	365	0.018046654171665854
0	366	0.01804539413961322
0	367	0.018045201969992167
0	368	0.01804327596058887
0	369	0.018042611531400462
0	370	0.018041858780511406
0	371	0.018040817708294868
0	372	0.018039884880015
0	373	0.0180393871872637
0	374	0.01803850837264452
0	375	0.018037363605412495
0	376	0.018036313040349247
0	377	0.018035430211976084
0	378	0.01803493508038209
0	379	0.018033590268925963
0	380	0.01803297680804205
0	381	0.01803196704310655
0	382	0.018031303671510457
0	383	0.018030731131804013
0	384	0.018029049101303287
0	385	0.01802830834070786
0	386	0.01802755957808863
0	387	0.01802677720187259
0	388	0.018025686136120385
0	389	0.0180247456052555
0	390	0.018024056596602247
0	391	0.018023463115293695
0	392	0.018022248145593268
0	393	0.018021337380218206
0	394	0.018020605347944925
0	395	0.018019688950572217
0	396	0.018018861276275555
0	397	0.018017839387254625
0	398	0.018016950512766344
0	399	0.018016165957655282
0	400	0.018015303828784784
0	401	0.018014198058676732
0	402	0.018013565803230533
0	403	0.018012901380413164
0	404	0.018012129439957465
0	405	0.018011186653745105
0	406	0.01801027429561053
0	407	0.018009170704397497
0	408	0.018008539430091158
0	409	0.018007474160672065
0	410	0.01800645796735916
0	411	0.01800625606279195
0	412	0.01800485582330469
0	413	0.01800366863770125
0	414	0.018003349416839173
0	415	0.018002640849099073
0	416	0.018001784135610925
0	417	0.018000648650981357
0	418	0.0179997833493339
0	419	0.01799893795718039
0	420	0.01799821427733801
0	421	0.017997311679633744
0	422	0.017996706692230448
0	423	0.0179956819043872
0	424	0.017994704778279687
0	425	0.017994169674792893
0	426	0.017993145536795523
0	427	0.01799237220108249
0	428	0.01799156295819894
0	429	0.017990332895509345
0	430	0.01798995079887264
0	431	0.017989415587078197
0	432	0.017988407778051378
0	433	0.017987328371298825
0	434	0.01798667547368931
0	435	0.01798575530466207
0	436	0.017985061587811692
0	437	0.017983958767494264
0	438	0.017983332793891596
0	439	0.0179826675300972
0	440	0.017981478286648464
0	441	0.017980664144436647
0	442	0.01798028532888454
0	443	0.01797906549808207
0	444	0.017978407446302764
0	445	0.017977389838619406
0	446	0.017976546720926485
0	447	0.017975931864785234
0	448	0.01797525224067105
0	449	0.01797436144850031
0	450	0.01797340827749591
0	451	0.017972704857554565
0	452	0.01797202824694138
0	453	0.017971149814584485
0	454	0.017970380588191
0	455	0.017969316223459313
0	456	0.01796880171116753
0	457	0.01796822250735527
0	458	0.017967309161709796
0	459	0.017966394459033214
0	460	0.017965853647096314
0	461	0.017964798463030472
0	462	0.01796390107683534
0	463	0.017963334385741835
0	464	0.01796242651918909
0	465	0.017961967976466684
0	466	0.01796106116750626
0	467	0.0179601273198603
0	468	0.017959288929477617
0	469	0.017958520843499946
0	470	0.017957518354289912
0	471	0.01795697614709568
0	472	0.017956111144887012
0	473	0.017955364510194496
0	474	0.01795499851317097
0	475	0.017954121163890543
0	476	0.017953032302517505
0	477	0.017952510482645068
0	478	0.017951375131807296
0	479	0.01795023456946039
0	480	0.017949782665359643
0	481	0.017949055647093315
0	482	0.017948381291827607
0	483	0.017947337448209515
0	484	0.01794672996973034
0	485	0.01794605442945155
0	486	0.017945122652392963
0	487	0.017944334765228998
0	488	0.017943582154502778
0	489	0.01794293183079264
0	490	0.017941705794599097
0	491	0.017941400073966673
0	492	0.017940718226360203
0	493	0.01793976621488473
0	494	0.01793936315116176
0	495	0.01793839933415276
0	496	0.017937651215008375
0	497	0.017936708912994908
0	498	0.017936355097396158
0	499	0.017935489763893513
0	500	0.01793460582695973
0	501	0.017933795876890955
0	502	0.017933038927487814
0	503	0.017931856475565656
0	504	0.017931610158492116
0	505	0.01793044284415639
0	506	0.017930198820656554
0	507	0.017929456524640956
0	508	0.017928448441659504
0	509	0.017927426864819435
0	510	0.017927054248287364
0	511	0.017926129077995245
0	512	0.017925144886406525
0	513	0.01792463193501907
0	514	0.017924043353038783
0	515	0.017923352331137506
0	516	0.01792251442495372
0	517	0.01792174646639681
0	518	0.017920675679658753
0	519	0.017919891054466272
0	520	0.01791938381789996
0	521	0.017918724434573693
0	522	0.017917803634813687
0	523	0.01791712069138867
0	524	0.01791680092898836
0	525	0.01791597199322616
0	526	0.017915368420193315
0	527	0.01791427647523786
0	528	0.017913612358230316
0	529	0.017912736952116495
0	530	0.017912427797494555
0	531	0.017911298308011803
0	532	0.017910479954543822
0	533	0.01791002692276934
0	534	0.01790900068232941
0	535	0.0179085512119652
0	536	0.017907719256330962
0	537	0.017907026660783282
0	538	0.01790591787080319
0	539	0.017905442489427183
0	540	0.017904773256476075
0	541	0.017904086464944072
0	542	0.017903283688664156
0	543	0.017902767309658223
0	544	0.017901729658689126
0	545	0.017900856858329876
0	546	0.017900790153561368
0	547	0.017899542232852086
0	548	0.017898638112469722
0	549	0.017898199746824855
0	550	0.01789795073480222
0	551	0.017896886784188003
0	552	0.017896369003553698
0	553	0.017895549242086306
0	554	0.017894654289627714
0	555	0.017893613765320452
0	556	0.017892998647966642
0	557	0.017892472495788323
0	558	0.01789167101920017
0	559	0.01789100537951453
0	560	0.017890623990063047
0	561	0.017889352152476883
0	562	0.01788907471288241
0	563	0.017888673477647367
0	564	0.017887746931211028
0	565	0.017886897996760354
0	566	0.017886269735955022
0	567	0.0178852438650353
0	568	0.017884941852347028
0	569	0.017883862853340912
0	570	0.01788319314256195
0	571	0.017882692805829856
0	572	0.017881737997468675
0	573	0.01788080042913649
0	574	0.017880541140629456
0	575	0.017879490486371677
0	576	0.017879497488142507
0	577	0.017878288437136437
0	578	0.017877598606619277
0	579	0.01787681531934479
0	580	0.017875904859779555
0	581	0.01787536409881096
0	582	0.017874816973175344
0	583	0.017874191260785235
0	584	0.017873574397766996
0	585	0.01787270043150778
0	586	0.017871649458698093
0	587	0.017871596502629726
0	588	0.0178709850486228
0	589	0.017870024429874908
0	590	0.01786973127930058
0	591	0.017868873928708624
0	592	0.01786820882419018
0	593	0.017867279506352286
0	594	0.01786636855621712
0	595	0.017865926833035194
0	596	0.017865209065516134
0	597	0.017864525351195513
0	598	0.017863894771332326
0	599	0.017863104819952028
0	600	0.017862535625040563
0	601	0.017861994207855048
0	602	0.017860776294735037
0	603	0.01786056135502395
0	604	0.017859830972849527
0	605	0.017858778318085796
0	606	0.01785841669159438
0	607	0.01785766016905079
0	608	0.01785709665710528
0	609	0.017856352048402864
0	610	0.017855679088394492
0	611	0.0178549290260835
0	612	0.017854373630840477
0	613	0.017853439394561195
0	614	0.01785300614485989
0	615	0.01785245648992216
0	616	0.01785131906849702
0	617	0.017850830441732884
0	618	0.01785057096209471
0	619	0.017849549837598344
0	620	0.017849196735555857
0	621	0.01784843951856912
0	622	0.017847506078669594
0	623	0.017846678372517744
0	624	0.017846054845393693
0	625	0.01784518717372008
0	626	0.017845066194078326
0	627	0.017844212424009763
0	628	0.017843511017316446
0	629	0.017843001480805393
0	630	0.01784223914150405
0	631	0.01784129807547197
0	632	0.017840745789295523
0	633	0.017840282200710968
0	634	0.017839413108295867
0	635	0.017838773768255347
0	636	0.017837759989565865
0	637	0.017837438806424067
0	638	0.017836773510774482
0	639	0.017836413075667183
0	640	0.017835776589851714
0	641	0.017834933911760414
0	642	0.017834469864461123
0	643	0.01783384534345513
0	644	0.017832840038246273
0	645	0.01783210292825566
0	646	0.01783204987662172
0	647	0.017831225203083983
0	648	0.01783002028051058
0	649	0.017829140026036795
0	650	0.017829110145868285
0	651	0.017828342002551272
0	652	0.017827701037896045
0	653	0.01782686315719641
0	654	0.017826708939849088
0	655	0.017825853978396408
0	656	0.017824880477409554
0	657	0.017824368953134627
0	658	0.0178238811482344
0	659	0.017822798524107626
0	660	0.017822559935103257
0	661	0.01782175919118448
0	662	0.01782133188566169
0	663	0.017820225433852564
0	664	0.017820105129540846
0	665	0.017819096772604757
0	666	0.01781848059128759
0	667	0.017817959281098198
0	668	0.017817243418519518
0	669	0.017817005536700372
0	670	0.017815878200628483
0	671	0.01781539574102919
0	672	0.017815267205336296
0	673	0.017813967373408887
0	674	0.017813515348258417
0	675	0.01781264302572702
0	676	0.017812487534172087
0	677	0.01781152376813139
0	678	0.017810961702411518
0	679	0.017810243278675537
0	680	0.017809785895482055
0	681	0.01780898933096425
0	682	0.017808200195076822
0	683	0.017807391595668118
0	684	0.017806964570471
0	685	0.01780654060337215
0	686	0.017805698511416355
0	687	0.01780543211283085
0	688	0.017804733025195384
0	689	0.01780431169570629
0	690	0.01780358628294156
0	691	0.017803056480158428
0	692	0.01780198524744771
0	693	0.01780149735335295
0	694	0.017800941766978787
0	695	0.01780009422141441
0	696	0.017799601606380448
0	697	0.017799162992265097
0	698	0.017798072480793202
0	699	0.01779810052610275
0	700	0.017797250737932976
0	701	0.017796219324210143
0	702	0.017795993267037638
0	703	0.017795278869797714
0	704	0.017794740345063478
0	705	0.01779438694995324
0	706	0.017792904817142734
0	707	0.017792839017061635
0	708	0.017792065171665556
0	709	0.017791843058165613
0	710	0.01779090728646616
0	711	0.017790390588908325
0	712	0.017789676624898988
0	713	0.017789055429574863
0	714	0.017788796204778214
0	715	0.017787830482828833
0	716	0.0177873104213629
0	717	0.01778697016333314
0	718	0.01778600037029044
0	719	0.01778572272682275
0	720	0.01778484210282876
0	721	0.017783847182411945
0	722	0.01778354658409412
0	723	0.017782767304202574
0	724	0.017782140164699943
0	725	0.017781634476295875
0	726	0.017781122219351568
0	727	0.01778052733641464
0	728	0.017780182280993224
0	729	0.017779042476799848
0	730	0.017778951071516776
0	731	0.0177777888540115
0	732	0.017777924722769203
0	733	0.017776955681508992
0	734	0.017776442640927002
0	735	0.017775787143933956
0	736	0.01777483136080395
0	737	0.01777450729158191
0	738	0.017774180068696025
0	739	0.017772990245482827
0	740	0.017772814309266756
0	741	0.017771999842131996
0	742	0.017771676390900645
0	743	0.01777097671712968
0	744	0.01777060708861446
0	745	0.01776967682786293
0	746	0.01776901122640352
0	747	0.01776859436301211
0	748	0.017767803175650427
0	749	0.017767682654723414
0	750	0.0177666910153912
0	751	0.01776621936107246
0	752	0.017765478555879767
0	753	0.017765165075322983
0	754	0.017764566210487266
0	755	0.01776367167214615
0	756	0.017763690473079467
0	757	0.017762590010046122
0	758	0.01776210584300863
0	759	0.017761423989031123
0	760	0.017760935527913975
0	761	0.017759972723900026
0	762	0.017759589646123456
0	763	0.017759110760676516
0	764	0.017758361418292824
0	765	0.017757621849081515
0	766	0.01775734752492466
0	767	0.01775661031936847
0	768	0.01775607504386365
0	769	0.017755649534973588
0	770	0.017754552486816646
0	771	0.01775410145554811
0	772	0.017753632285934212
0	773	0.0177532719655056
0	774	0.017752614856639926
0	775	0.017752075032213925
0	776	0.017751987232938398
0	777	0.017750902296124808
0	778	0.017749990122750334
0	779	0.01774964572991688
0	780	0.01774914779506613
0	781	0.01774871525892109
0	782	0.017748109685382294
0	783	0.017747597307388265
0	784	0.017746856145417444
0	785	0.017746030923970434
0	786	0.0177455854163919
0	787	0.017745274528847606
0	788	0.017744403219311262
0	789	0.017743806526999525
0	790	0.017743264402628783
0	791	0.017742616174990167
0	792	0.0177424222788178
0	793	0.017741671796018293
0	794	0.01774129184642141
0	795	0.017740286502986324
0	796	0.017739510491437304
0	797	0.01773977378095624
0	798	0.01773868860841424
0	799	0.017738336054281025
0	800	0.01773775526408029
0	801	0.017737075620852992
0	802	0.017736054872247872
0	803	0.01773592698640086
0	804	0.017735112086035513
0	805	0.01773474338132081
0	806	0.017734018420899778
0	807	0.017733587197188577
0	808	0.01773286389323744
0	809	0.017732334383522064
0	810	0.017731807211977653
0	811	0.017731635467904627
0	812	0.01773059939058193
0	813	0.017730311171191063
0	814	0.017729824716950907
0	815	0.01772907162839683
0	816	0.01772817331840118
0	817	0.017727701058833825
0	818	0.01772716535646945
0	819	0.017727141707176167
0	820	0.01772626284158868
0	821	0.017725582988117123
0	822	0.017725264703797643
0	823	0.017724616367851376
0	824	0.017724152473456996
0	825	0.0177233658031613
0	826	0.017722958833991997
0	827	0.017722568079114563
0	828	0.017721857077637924
0	829	0.01772146609977416
0	830	0.01772079237524122
0	831	0.0177205380434018
0	832	0.017719529157669552
0	833	0.017719269206574562
0	834	0.017718989518003655
0	835	0.017718402267570325
0	836	0.017717598663055462
0	837	0.017716913515251276
0	838	0.017716232170956813
0	839	0.017715823315960246
0	840	0.017715448667067032
0	841	0.017714674490376975
0	842	0.017713819866589313
0	843	0.017713288840566877
0	844	0.01771272688315465
0	845	0.01771261651129127
0	846	0.01771158988858906
0	847	0.01771131987762497
0	848	0.017710731289273647
0	849	0.017710262113288713
0	850	0.017709723671377974
0	851	0.01770890405644446
0	852	0.017708812523740628
0	853	0.017708194150786366
0	854	0.017707442699589074
0	855	0.017706717369647837
0	856	0.017706146664800353
0	857	0.017705561969153284
0	858	0.017705357235845175
0	859	0.017704975546954903
0	860	0.0177043598116104
0	861	0.017703658525966802
0	862	0.017703406691574303
0	863	0.01770300378075625
0	864	0.017702221404540204
0	865	0.017701944926972482
0	866	0.017701147871884745
0	867	0.017700714475649564
0	868	0.01770032145268258
0	869	0.017699562222447816
0	870	0.017698573399114424
0	871	0.01769830245160774
0	872	0.017698012499294518
0	873	0.017697184519188027
0	874	0.0176966881770968
0	875	0.017696489782971562
0	876	0.01769563456030632
0	877	0.017695141002358725
0	878	0.017694572355356535
0	879	0.017693952593515975
0	880	0.017693844406918652
0	881	0.017692907176251483
0	882	0.017692190644713807
0	883	0.01769191612305477
0	884	0.017691507516528687
0	885	0.017690936378450615
0	886	0.01769012747960312
0	887	0.017690324045240437
0	888	0.017689421434794093
0	889	0.01768882680032765
0	890	0.017687802624104052
0	891	0.017687493921825816
0	892	0.017687319336269814
0	893	0.017686352448420466
0	894	0.01768622021115446
0	895	0.017685552392573804
0	896	0.017684880420076328
0	897	0.017684607790615595
0	898	0.017683881218321935
0	899	0.017683423898838833
0	900	0.017682909138076568
0	901	0.017682134190490906
0	902	0.017681852246572524
0	903	0.017681450304152257
0	904	0.01768098176527113
0	905	0.017680558448018163
0	906	0.017679905308309197
0	907	0.01767937803482818
0	908	0.017679161808167407
0	909	0.01767841908529226
0	910	0.017677596017256117
0	911	0.017676936525622206
0	912	0.017676554371646155
0	913	0.01767638571115555
0	914	0.017675778984458865
0	915	0.017675445677231633
0	916	0.017674605146180165
0	917	0.01767435173814126
0	918	0.017673668144870366
0	919	0.017672812533571804
0	920	0.017672162623979137
0	921	0.017672017555442475
0	922	0.01767130821043573
0	923	0.017671098960061634
0	924	0.017670842124404257
0	925	0.017669804913036786
0	926	0.017669578199647363
0	927	0.017669004908158426
0	928	0.017669006666564933
0	929	0.01766808952378077
0	930	0.01766768357397756
0	931	0.017667335677073168
0	932	0.017666473732962772
0	933	0.01766588724705401
0	934	0.017665359470260985
0	935	0.0176646048399157
0	936	0.017664093557740217
0	937	0.017663735002089145
0	938	0.017663298229203792
0	939	0.01766288680667889
0	940	0.017662119854745993
0	941	0.017662238311456673
0	942	0.017661179495899133
0	943	0.017660648514473964
0	944	0.01766043137038371
0	945	0.017659412310103678
0	946	0.01765913105425741
0	947	0.01765841281528153
0	948	0.017658272391231616
0	949	0.017657402050093057
0	950	0.017656968290708706
0	951	0.017656496477114016
0	952	0.017655927326799818
0	953	0.017655421307101772
0	954	0.017654959566118258
0	955	0.017654290588008673
0	956	0.017654426647897518
0	957	0.017653407084305475
0	958	0.017653102854495957
0	959	0.01765254679666498
0	960	0.017652155583072805
0	961	0.017651474334343914
0	962	0.017650812434457614
0	963	0.017650026598767903
0	964	0.01764986934243543
0	965	0.01764925928368584
0	966	0.01764900294496943
0	967	0.01764823619690975
0	968	0.01764778498725215
0	969	0.0176477510997007
0	970	0.017647319863247423
0	971	0.017646479357680107
0	972	0.017646074025867587
0	973	0.017645499899772665
0	974	0.01764471773380088
0	975	0.017644624856808015
0	976	0.017643735020292987
0	977	0.01764308658878115
0	978	0.017643164200766816
0	979	0.017642453008159035
0	980	0.01764169851797659
0	981	0.017641466688643602
0	982	0.017640985726238255
0	983	0.017640556432951586
0	984	0.017639467679886195
0	985	0.017639417730947793
0	986	0.01763914044425824
0	987	0.017639012004130913
0	988	0.017637650150147975
0	989	0.01763762446212251
0	990	0.017636617869963966
0	991	0.017636633408925798
0	992	0.017636049159251394
0	993	0.01763558560252203
0	994	0.01763487844915238
0	995	0.017635282850793344
0	996	0.01763413580910073
0	997	0.01763371913684046
0	998	0.017633441952087513
0	999	0.017633031268603022
