Replicate	Epoch	Loss
0	698	0.003896039637026935
0	699	0.0038940788329956465
0	700	0.0038927215964225433
0	701	0.0038901791683809126
0	702	0.003888962640563489
0	703	0.003886796056781088
0	704	0.0038854757001563745
0	705	0.0038837731099176345
0	706	0.003882387397193535
0	707	0.0038799891568925557
0	708	0.0038793570885956013
0	709	0.0038768613108874175
0	710	0.0038743382296974305
0	711	0.0038728692893158032
0	712	0.0038715428061416135
0	713	0.0038700840395113905
0	714	0.0038683004367454183
0	715	0.003866993700603701
0	716	0.003864592390258755
0	717	0.003864035359251711
0	718	0.003861757199081547
0	719	0.0038598909133818016
0	720	0.0038581572276990424
0	721	0.003856986801907602
0	722	0.003853791513288113
0	723	0.00385338846389998
0	724	0.003851762378280854
0	725	0.0038487038619119023
0	726	0.0038485527412872706
0	727	0.003845882039163497
0	728	0.003844123179518407
0	729	0.0038435268650888646
0	730	0.0038413897748326006
0	731	0.003839708537526114
0	732	0.003838886869923775
0	733	0.0038367184684045775
0	734	0.00383489908947256
0	735	0.0038326349471788914
0	736	0.0038322213760214
0	737	0.0038294287139123925
0	738	0.0038280387003394117
0	739	0.0038260569961177616
0	740	0.003825745618401728
0	741	0.00382427043360642
0	742	0.0038211480575356476
0	743	0.003820714203382107
0	744	0.0038184938962194416
0	745	0.0038164377169519906
0	746	0.0038151012061620818
0	747	0.003814659129387543
0	748	0.0038124859603409257
0	749	0.0038108465966820992
0	750	0.0038088836591494398
0	751	0.0038070110876242663
0	752	0.003805595090170741
0	753	0.003805443349166278
0	754	0.003802725897559778
0	755	0.003801432542588939
0	756	0.003799506558669796
0	757	0.0037984944165407185
0	758	0.0037972621566393716
0	759	0.0037953852217495056
0	760	0.003794681839238009
0	761	0.0037928156538821122
0	762	0.0037916015665704563
0	763	0.0037893379602403645
0	764	0.0037884146315764356
0	765	0.003786593874111058
0	766	0.0037853596236585066
0	767	0.0037834226891195056
0	768	0.003782366342737407
0	769	0.003781089068664825
0	770	0.003779923621043251
0	771	0.003778384810283581
0	772	0.0037763805187410533
0	773	0.003774868593762004
0	774	0.0037737520824819705
0	775	0.0037721423604759156
0	776	0.0037714590188610213
0	777	0.003769170132251901
0	778	0.003768259302768269
0	779	0.0037665126372900294
0	780	0.003764171379155283
0	781	0.0037639093749932775
0	782	0.003762179597544179
0	783	0.0037620143336132405
0	784	0.0037596120023094455
0	785	0.003757187677385882
0	786	0.0037569372677167686
0	787	0.0037548396555978536
0	788	0.0037528747299031286
0	789	0.003752125890831442
0	790	0.003750300374598822
0	791	0.0037497246298620413
0	792	0.003748016100621258
0	793	0.003746498196821178
0	794	0.003745109548243102
0	795	0.0037431778921091347
0	796	0.003742568524218984
0	797	0.003740279005682526
0	798	0.003739018858154824
0	799	0.0037374968514062314
0	800	0.003736489219573912
0	801	0.0037355656989824615
0	802	0.0037348033158802352
0	803	0.003732537392881428
0	804	0.0037315243791147057
0	805	0.003730563508710809
0	806	0.003729208299720569
0	807	0.0037268214353062385
0	808	0.003726857279562753
0	809	0.003725044585044232
0	810	0.0037235029431545237
0	811	0.0037225221015372532
0	812	0.003721141150367725
0	813	0.003720407132321519
0	814	0.0037181600640116656
0	815	0.003717767116700759
0	816	0.0037161395466297643
0	817	0.0037150160925110034
0	818	0.003712513973628999
0	819	0.003712201704764016
0	820	0.0037115416926959332
0	821	0.0037091428133001984
0	822	0.0037077509951306867
0	823	0.003707544557569895
0	824	0.0037055015221521548
0	825	0.0037044464515704283
0	826	0.0037027854713776484
0	827	0.0037017429839942837
0	828	0.0037001663690875157
0	829	0.0036992145889603633
0	830	0.0036986605869837276
0	831	0.003697354188108837
0	832	0.003694926988652538
0	833	0.003694493050082743
0	834	0.0036936515191764874
0	835	0.003693032184991859
0	836	0.0036907502165336938
0	837	0.0036880978474701327
0	838	0.0036867981055336368
0	839	0.0036869981628979997
0	840	0.0036855802059520804
0	841	0.003684510906453223
0	842	0.0036835026227840717
0	843	0.003683380143161046
0	844	0.0036811370814377534
0	845	0.003679807090210731
0	846	0.003678494753926557
0	847	0.0036776614524105275
0	848	0.003676180038730945
0	849	0.0036750575553991085
0	850	0.0036735116791582288
0	851	0.0036731235702525404
0	852	0.003671216368949983
0	853	0.0036702445061162904
0	854	0.0036691872000965842
0	855	0.003667420918988532
0	856	0.0036674623840933763
0	857	0.0036663851032765872
0	858	0.0036648395216962175
0	859	0.003663425590051784
0	860	0.0036615346914392463
0	861	0.0036609124225952107
0	862	0.0036591250593240227
0	863	0.003659472197278507
0	864	0.0036570044457667557
0	865	0.003656567663723036
0	866	0.003655290176618869
0	867	0.003653428786265494
0	868	0.003653236429893388
0	869	0.0036515176548288326
0	870	0.0036505292579568005
0	871	0.0036504699583254723
0	872	0.0036482466356708544
0	873	0.003646327829124278
0	874	0.0036451136378850635
0	875	0.0036446628200463038
0	876	0.003644132792285894
0	877	0.0036427426329754173
0	878	0.0036414672765852927
0	879	0.003640339853708009
0	880	0.00363896353985781
0	881	0.0036384710649866848
0	882	0.0036367411254743056
0	883	0.0036357633128874436
0	884	0.0036354794289879745
0	885	0.0036339590890622155
0	886	0.0036330432833996677
0	887	0.0036326698274833313
0	888	0.0036299704349824066
0	889	0.0036289428048598012
0	890	0.0036273662361430595
0	891	0.0036276743506930362
0	892	0.0036264171983496026
0	893	0.0036240420952697236
0	894	0.003623389800519683
0	895	0.003623621884296002
0	896	0.0036215567863716446
0	897	0.0036210526811705375
0	898	0.0036198363480679646
0	899	0.0036191385760518608
0	900	0.0036180407128002337
0	901	0.003616712429409602
0	902	0.003615427676932905
0	903	0.0036152420487751825
0	904	0.003613307806796142
0	905	0.003612659931953757
0	906	0.0036105356873029847
0	907	0.003610797183374705
0	908	0.0036097634326754716
0	909	0.0036092266117957288
0	910	0.0036078818552898084
0	911	0.003606390256709505
0	912	0.0036061485865118525
0	913	0.003604781427843348
0	914	0.003603503133210107
0	915	0.003603092257798095
0	916	0.003601335751455189
0	917	0.0036005367878433623
0	918	0.0035988402703984648
0	919	0.003598274678309025
0	920	0.003598888295681563
0	921	0.0035961348333751796
0	922	0.003594844971325958
0	923	0.0035944976824575097
0	924	0.0035933016837174803
0	925	0.003592194728994539
0	926	0.0035918798380492043
0	927	0.0035904455812005944
0	928	0.003589243525196128
0	929	0.003588609802022037
0	930	0.0035873410623531287
0	931	0.0035867504081927145
0	932	0.0035859946410153254
0	933	0.003584488118676552
0	934	0.003583777905217683
0	935	0.003582533907873277
0	936	0.003581750603476626
0	937	0.003580001545673594
0	938	0.0035794469053985825
0	939	0.003578012389726551
0	940	0.003577515983526752
0	941	0.0035767549220167335
0	942	0.003575775270589011
0	943	0.0035754558888582222
0	944	0.0035737448804872536
0	945	0.003573105006872294
0	946	0.003572441420651859
0	947	0.003571533307619581
0	948	0.0035708625830491877
0	949	0.0035702052277039767
0	950	0.0035688217830694272
0	951	0.0035664655971943127
0	952	0.0035676066931156565
0	953	0.003565528292065636
0	954	0.003564035099133058
0	955	0.0035636370968016393
0	956	0.0035627551516136296
0	957	0.0035619458780694595
0	958	0.0035611805630951553
0	959	0.0035603964897938482
0	960	0.003558620502807499
0	961	0.003557916935934088
0	962	0.003556392628046186
0	963	0.003556631414154546
0	964	0.003555347262546377
0	965	0.00355449173367312
0	966	0.003553162466355297
0	967	0.003552701403090955
0	968	0.003552736179800404
0	969	0.0035515102949190175
0	970	0.0035494914973192033
0	971	0.0035497753804222924
0	972	0.0035482550739444826
0	973	0.0035477533327966868
0	974	0.0035470363031234716
0	975	0.0035456196116249875
0	976	0.0035452689317715313
0	977	0.0035433608942702284
0	978	0.003543866667488738
0	979	0.0035424241884173197
0	980	0.0035411413524285102
0	981	0.0035402107233513426
0	982	0.0035403476381538563
0	983	0.0035386106733774447
0	984	0.003538978566581174
0	985	0.003536978180086788
0	986	0.0035357077258122618
0	987	0.003535368702569319
0	988	0.0035345381784276943
0	989	0.003532824612084944
0	990	0.0035319733342868338
0	991	0.0035318009447480128
0	992	0.0035309178675061777
0	993	0.003530203264800274
0	994	0.00353006474091246
0	995	0.0035286601591645716
0	996	0.0035281231794070667
0	997	0.0035264566826917055
0	998	0.0035264253065238216
0	999	0.0035251885176107926
