Replicate	Epoch	Loss
0	183	1.9624391675617226e-05
0	184	1.6757692044783498e-05
0	185	1.7900062685552307e-05
0	186	1.7340174200551458e-05
0	187	1.8079428930986277e-05
0	188	1.8078465026348377e-05
0	189	1.6490602297303075e-05
0	190	1.9759442842036663e-05
0	191	1.533694626670648e-05
0	192	1.6733814697232196e-05
0	193	1.6881830564615033e-05
0	194	1.56300786143651e-05
0	195	1.7384913985843933e-05
0	196	1.7456198268634756e-05
0	197	1.7080082841632824e-05
0	198	1.6659160599343233e-05
0	199	1.409753977865672e-05
