Replicate	Epoch	Loss
0	148	4.416695450252869e-06
0	149	4.429540915205801e-06
0	150	4.413402889764447e-06
0	151	4.4188277682762105e-06
0	152	4.414467759886966e-06
0	153	4.4242559281847e-06
0	154	4.410083066370693e-06
0	155	4.401497687458391e-06
0	156	4.385156107728475e-06
0	157	4.402568445938631e-06
0	158	4.394450486210307e-06
0	159	4.3882839172433475e-06
0	160	4.392158495936562e-06
0	161	4.385188829667015e-06
0	162	4.377936627152077e-06
0	163	4.38283007590534e-06
0	164	4.393042630335293e-06
0	165	4.362311350573508e-06
0	166	4.354019156432492e-06
0	167	4.349106569951685e-06
0	168	4.348317432962237e-06
0	169	4.364897843904673e-06
0	170	4.351895360455937e-06
0	171	4.330731550905473e-06
0	172	4.330435176298638e-06
0	173	4.351524589237044e-06
0	174	4.3480859040847436e-06
0	175	4.356632136463986e-06
0	176	4.3295882491672425e-06
0	177	4.3177481199739455e-06
0	178	4.309448121664731e-06
0	179	4.333741746114651e-06
0	180	4.335301857784751e-06
0	181	4.33105259388559e-06
0	182	4.320659328706622e-06
0	183	4.30775337489476e-06
0	184	4.28849708996408e-06
0	185	4.29806711114771e-06
0	186	4.331369382232116e-06
0	187	4.319418093757121e-06
0	188	4.309091489011056e-06
0	189	4.289421247272699e-06
0	190	4.304559648384776e-06
0	191	4.293094531796816e-06
0	192	4.288988189595722e-06
0	193	4.279375606062706e-06
0	194	4.301382224907268e-06
0	195	4.297292437746177e-06
0	196	4.282282010249259e-06
0	197	4.270820578277862e-06
0	198	4.288687218617813e-06
0	199	4.295244474333667e-06
0	200	4.277229018444258e-06
