Replicate	Epoch	Loss
0	165	2.3030648172764992e-07
0	166	2.2682867437899902e-07
0	167	2.235579692122461e-07
0	168	2.199561968647388e-07
0	169	2.1853034403827444e-07
0	170	2.1499272126158796e-07
0	171	2.1098904086863168e-07
0	172	2.0798763105292914e-07
0	173	2.0474838349421407e-07
0	174	2.0456313745282453e-07
0	175	2.0024413508535865e-07
0	176	1.971972848221993e-07
0	177	1.9568521573100932e-07
0	178	1.9191530940051595e-07
0	179	1.8765782805992394e-07
0	180	1.8470850915447907e-07
0	181	1.817900928569317e-07
0	182	1.8047960072406705e-07
0	183	1.7675756097453014e-07
0	184	1.7382418107751702e-07
0	185	1.7203939578238903e-07
0	186	1.6857772554848697e-07
0	187	1.6577709910256286e-07
0	188	1.663847222367065e-07
0	189	1.638579571260097e-07
0	190	1.577219806185551e-07
0	191	1.5368693323695086e-07
0	192	1.5039633217017676e-07
0	193	1.473035078637434e-07
0	194	1.4507914349603498e-07
0	195	1.4198834393387798e-07
0	196	1.397826429145272e-07
0	197	1.3711905950891336e-07
0	198	1.3674634602963886e-07
0	199	1.3432763267598396e-07
0	200	1.3167654683588598e-07
0	201	1.2948092893949975e-07
0	202	1.2763575890787116e-07
0	203	1.2844484052043172e-07
0	204	1.241576773744936e-07
0	205	1.224332226652552e-07
0	206	1.1877835602167796e-07
0	207	1.161221122631725e-07
0	208	1.1354208301775453e-07
0	209	1.1041181109181277e-07
0	210	1.0804491917496656e-07
0	211	1.0666604238165439e-07
0	212	1.0589694910502748e-07
0	213	1.0498716800410438e-07
0	214	1.0411378518737927e-07
0	215	1.0211580742428183e-07
0	216	1.0083822438011964e-07
0	217	1.162013133773086e-07
0	218	9.927340625389858e-08
0	219	1.0032816354689681e-07
0	220	9.556066959097302e-08
0	221	9.254586887008207e-08
0	222	9.127405772268426e-08
0	223	8.780272913693747e-08
0	224	8.782503686213358e-08
0	225	8.566569341895615e-08
0	226	8.2788922605634e-08
0	227	8.16107589782468e-08
0	228	7.970765459797256e-08
0	229	7.744073000204323e-08
0	230	7.58104053407094e-08
0	231	7.552084410893222e-08
0	232	7.549375327363968e-08
0	233	7.27728075033856e-08
0	234	7.117366745772338e-08
0	235	6.947333873603562e-08
0	236	6.949076621738617e-08
0	237	6.658761576812339e-08
0	238	6.467788602278052e-08
0	239	6.284165008584436e-08
0	240	6.13526597407958e-08
0	241	6.02487311919147e-08
0	242	5.8822147913840374e-08
0	243	5.7559644913315075e-08
0	244	5.689533149864583e-08
0	245	5.614595823434108e-08
0	246	5.408060995693393e-08
0	247	5.341066342461735e-08
0	248	5.166943383322925e-08
0	249	5.118972377769733e-08
0	250	5.0862939293739506e-08
0	251	4.967115044780554e-08
0	252	4.932003867096426e-08
0	253	4.778953978864399e-08
0	254	4.581972956227462e-08
0	255	4.505872240852648e-08
0	256	4.3745881878243456e-08
0	257	4.50236731783271e-08
0	258	4.501987632476804e-08
0	259	4.155670650863815e-08
0	260	3.831036606325226e-08
0	261	3.581435409371531e-08
0	262	3.438367370537742e-08
0	263	3.316490116209457e-08
0	264	3.2619351990145905e-08
0	265	3.0752387791667364e-08
0	266	2.9350351157165995e-08
0	267	2.827735861681441e-08
0	268	2.6728749946719765e-08
0	269	2.5924360606751002e-08
0	270	2.4866006922149663e-08
0	271	2.36309915221084e-08
0	272	2.2496383031362832e-08
0	273	2.2056572451833278e-08
0	274	2.128999469211259e-08
0	275	2.0712846951861982e-08
0	276	2.0389978688371416e-08
0	277	2.0740535566859225e-08
0	278	1.978166538113355e-08
0	279	2.0535227269362087e-08
0	280	2.1915359407324628e-08
0	281	3.411606859789001e-08
0	282	3.364889705527482e-08
0	283	3.4740923986181196e-08
0	284	3.472594572940718e-08
0	285	3.2567824368387415e-08
0	286	2.8983379154924845e-08
0	287	2.2342636461493742e-08
0	288	1.7304239896331788e-08
0	289	1.4190876280575981e-08
0	290	1.1566989264361579e-08
0	291	1.0042352411072768e-08
0	292	8.988727137034794e-09
0	293	8.556527691988387e-09
0	294	7.971978145573385e-09
0	295	7.590877283387949e-09
0	296	6.997626545163769e-09
0	297	6.382107193345533e-09
0	298	6.040283711303269e-09
0	299	5.779733698478586e-09
0	300	5.789761631151943e-09
0	301	5.796420596791058e-09
0	302	5.760984943672498e-09
0	303	6.0073752224162365e-09
0	304	7.390476392287792e-09
0	305	9.239784230748877e-09
0	306	1.1847359389617569e-08
0	307	1.4585429621731389e-08
0	308	1.7043239869245343e-08
0	309	1.633975515452027e-08
0	310	1.5260913344847536e-08
0	311	1.5932417267059583e-08
0	312	1.7309508406165807e-08
0	313	2.2992910632280976e-08
0	314	2.041426845825492e-08
0	315	1.8033901916525568e-08
0	316	1.3265083110065058e-08
0	317	1.192523653658151e-08
0	318	9.315908011753867e-09
0	319	6.858010945498746e-09
0	320	4.786069798478938e-09
0	321	3.465516066936012e-09
0	322	2.894902587058892e-09
0	323	2.4641844843980173e-09
0	324	2.129422274208714e-09
0	325	1.8835798305372092e-09
0	326	1.7494772718297228e-09
0	327	1.712426233932956e-09
0	328	1.644961743084465e-09
0	329	1.529081065842908e-09
0	330	1.4889831118196108e-09
0	331	1.5694800935920507e-09
0	332	1.5209970904851843e-09
0	333	1.6297507052079112e-09
0	334	1.8813648175321668e-09
0	335	2.2297710059505907e-09
0	336	3.935536653833927e-09
0	337	8.137005835248224e-09
0	338	1.6863365040634474e-08
0	339	2.5537909070921735e-08
0	340	2.719614459159741e-08
0	341	2.43153749504983e-08
0	342	2.1997611262773924e-08
0	343	2.5175243932586587e-08
0	344	1.7455730789344118e-08
0	345	1.0782822403928323e-08
0	346	6.843075795461154e-09
0	347	5.514677355849113e-09
0	348	5.1109452262005465e-09
0	349	2.7593493501671267e-09
0	350	1.9498329263942263e-09
0	351	1.4676272696463826e-09
0	352	1.0976655382282265e-09
0	353	8.881876741253456e-10
0	354	7.799575306077676e-10
0	355	6.831726004966603e-10
0	356	6.250832888499616e-10
0	357	5.852691479543565e-10
0	358	5.493284859045108e-10
0	359	5.291635616142952e-10
0	360	5.06801165967078e-10
0	361	4.919268199478868e-10
0	362	4.678185517178899e-10
0	363	4.547250877366435e-10
0	364	4.384159138834294e-10
0	365	4.246581452121019e-10
0	366	4.1221485526881626e-10
0	367	3.992815297416203e-10
0	368	3.85633383022381e-10
0	369	3.7455979754192733e-10
0	370	3.673125804027293e-10
0	371	3.5440556609797867e-10
0	372	3.4547900045257044e-10
0	373	3.49284052170949e-10
0	374	3.295106864924321e-10
0	375	3.1987564145366384e-10
0	376	3.101697847939302e-10
0	377	3.049144034203965e-10
0	378	3.041786963820209e-10
0	379	3.067858771295193e-10
0	380	5.063466798994333e-10
0	381	1.4362717492879536e-09
0	382	9.066944905556055e-09
0	383	2.972491690287772e-08
0	384	4.3875583730101423e-08
0	385	4.23866998831934e-08
0	386	3.620869181394269e-08
0	387	2.3522216896577793e-08
0	388	1.526475363231509e-08
0	389	7.743812564701718e-09
0	390	4.18917636835239e-09
0	391	2.1771233360939733e-09
0	392	1.306560285614732e-09
0	393	7.257861404958322e-10
0	394	5.343124580250614e-10
0	395	4.640212723807439e-10
0	396	3.7384530170432077e-10
0	397	3.463435637520759e-10
0	398	3.1323514001963567e-10
0	399	3.0121934672113486e-10
0	400	2.804527396089927e-10
0	401	2.708548500696156e-10
0	402	2.6095228700292997e-10
0	403	2.5300591407885057e-10
0	404	2.4677292157601807e-10
0	405	2.4274785028303913e-10
0	406	2.3820296802232433e-10
0	407	2.2589760529911267e-10
0	408	2.1953526293702616e-10
0	409	2.1376513619620586e-10
0	410	2.0833422065120577e-10
0	411	2.0365574506418797e-10
0	412	1.990830964605739e-10
0	413	1.9453520205848722e-10
0	414	1.9012139719366005e-10
0	415	1.8650849703372112e-10
0	416	1.8262178237414394e-10
0	417	1.7916403617921254e-10
0	418	1.7542875765131548e-10
0	419	1.7236417673281685e-10
0	420	2.2994012042931863e-10
0	421	2.571022870692753e-10
0	422	3.9878799898314497e-10
0	423	9.579107103797885e-10
0	424	2.3006599404000253e-09
0	425	8.008344654093941e-09
0	426	2.447485401107486e-08
0	427	3.6926635127154346e-08
0	428	3.469863340590101e-08
0	429	3.1347325185467615e-08
0	430	2.3720750754875125e-08
0	431	1.4851749971800304e-08
0	432	8.227962537745648e-09
0	433	4.320015155839608e-09
0	434	2.2462894374624813e-09
0	435	1.1945971693370646e-09
0	436	7.37793302586445e-10
0	437	4.5131640371843037e-10
0	438	3.361813259259849e-10
0	439	2.8783241871805695e-10
0	440	2.2385689843430068e-10
0	441	2.0617667757679766e-10
0	442	1.9259737740134296e-10
0	443	1.807393917967747e-10
0	444	1.7318625549081324e-10
0	445	1.6661221224453707e-10
0	446	1.610706511987495e-10
0	447	1.5613233942472348e-10
0	448	1.5127352307700352e-10
0	449	1.4701022292590028e-10
0	450	1.4307357147235335e-10
0	451	1.3967778291813533e-10
0	452	1.3590457231161193e-10
0	453	1.3269117019547692e-10
0	454	1.295748691680828e-10
0	455	1.2653502109404656e-10
0	456	1.2506908862610612e-10
0	457	1.2561346146818316e-10
0	458	1.2060910967319337e-10
0	459	1.1729717185291805e-10
0	460	1.1688653905336434e-10
0	461	1.1233926485817259e-10
0	462	1.0979070987884875e-10
0	463	1.0768611414936254e-10
0	464	1.0574438239894265e-10
0	465	1.0386859626671528e-10
0	466	1.021080095181758e-10
0	467	1.0031044732847908e-10
0	468	9.858356219887826e-11
0	469	9.71060853853062e-11
0	470	9.527636661264021e-11
0	471	9.365480986985704e-11
0	472	9.227330591262784e-11
0	473	9.096192089176982e-11
0	474	8.917068732299281e-11
0	475	8.790399076778814e-11
0	476	8.661208855905494e-11
0	477	8.514903355801546e-11
0	478	8.398443041909191e-11
0	479	8.29575609802413e-11
0	480	8.163362289003636e-11
0	481	8.027268465036765e-11
0	482	7.912294296143129e-11
0	483	7.821381831624968e-11
0	484	7.704342389107319e-11
0	485	7.607978130468316e-11
0	486	7.494499984215951e-11
0	487	7.392281805186893e-11
0	488	7.30438712235059e-11
0	489	7.198603568765647e-11
0	490	7.110182093473388e-11
0	491	7.011102386263598e-11
0	492	6.906102534722109e-11
0	493	6.823443831729022e-11
0	494	6.732948028780415e-11
0	495	6.665481142873409e-11
0	496	6.592515596584086e-11
0	497	6.50583642610874e-11
0	498	6.424598243420162e-11
0	499	6.350546940299769e-11
0	500	6.275449308557493e-11
0	501	6.179997539039815e-11
0	502	6.124629331042065e-11
0	503	6.039072891816535e-11
0	504	5.991308188036065e-11
0	505	5.912746647676801e-11
0	506	5.853191955097005e-11
0	507	5.7836096490638134e-11
0	508	5.719534429797484e-11
0	509	5.656401184898305e-11
0	510	5.596806416581286e-11
0	511	5.534842967995863e-11
0	512	5.4872109364614683e-11
0	513	5.443395063114451e-11
0	514	5.371582343928346e-11
0	515	5.315158537433702e-11
0	516	5.2749935521035426e-11
0	517	5.2080910720791645e-11
0	518	5.149162425506771e-11
0	519	5.1093390907354964e-11
0	520	5.05378062309718e-11
0	521	5.010204002838595e-11
0	522	4.9641919785237585e-11
0	523	4.9111595631863736e-11
0	524	4.864584337163849e-11
0	525	4.823067955146803e-11
0	526	4.781681658103732e-11
0	527	4.7393547158300006e-11
0	528	4.702240788874564e-11
0	529	4.653037263602522e-11
0	530	4.612074765137554e-11
0	531	4.573068667545806e-11
0	532	4.5507265051048234e-11
0	533	4.502724666902208e-11
0	534	4.454323971310938e-11
0	535	4.4362920735477517e-11
0	536	4.384156527137891e-11
0	537	4.3559087130650204e-11
0	538	4.312219317847227e-11
0	539	4.278705118513897e-11
0	540	4.249979170308778e-11
0	541	4.211093211887607e-11
0	542	4.181607094171005e-11
0	543	4.156580928029376e-11
0	544	4.117039321913531e-11
0	545	4.083095635411519e-11
0	546	4.058553178391308e-11
0	547	4.029198102740555e-11
0	548	3.987737107090693e-11
0	549	3.970741418903841e-11
