Replicate	Epoch	Loss
0	281	1.5236495924148198e-06
0	282	1.5240938433969539e-06
0	283	1.5226181117118202e-06
0	284	1.5241517720690136e-06
0	285	1.5230229626143595e-06
0	286	1.5225467558951454e-06
0	287	1.5226984668135643e-06
0	288	1.5229904536919229e-06
0	289	1.5228210741645214e-06
0	290	1.5237898099119742e-06
0	291	1.521915057170534e-06
0	292	1.5227923966390074e-06
0	293	1.5213911007424268e-06
0	294	1.5219969227589592e-06
0	295	1.521188113446451e-06
0	296	1.5228707834189648e-06
0	297	1.5209443230322144e-06
0	298	1.5211921496335825e-06
0	299	1.5219603507313792e-06
0	300	1.521325607022948e-06
0	301	1.5214859631574174e-06
0	302	1.5212523599127617e-06
0	303	1.5211776217482926e-06
0	304	1.5207669361876886e-06
0	305	1.5202772513028546e-06
0	306	1.5205371474401e-06
0	307	1.5200260549092625e-06
0	308	1.5208244881439492e-06
0	309	1.5206459983573843e-06
0	310	1.521179783614822e-06
0	311	1.5198191801156623e-06
0	312	1.5195089341950986e-06
0	313	1.5200085768741548e-06
0	314	1.5222750770909816e-06
0	315	1.5191352563958704e-06
0	316	1.5200074724028494e-06
0	317	1.520991529315783e-06
0	318	1.5209432620329868e-06
0	319	1.519920652556036e-06
0	320	1.5191203270440423e-06
0	321	1.5196133166055187e-06
0	322	1.5194315884949428e-06
0	323	1.5201413539152742e-06
0	324	1.5198937746654514e-06
0	325	1.520321717452619e-06
0	326	1.5178210094730774e-06
0	327	1.518654650045226e-06
0	328	1.5186439321276475e-06
0	329	1.5185289453257674e-06
0	330	1.5195301841123642e-06
0	331	1.5191294457580036e-06
0	332	1.5201861973944925e-06
0	333	1.5199593067821812e-06
0	334	1.5200506451146242e-06
0	335	1.5184523427906691e-06
0	336	1.520019891098508e-06
0	337	1.52040309781551e-06
0	338	1.5182667408241099e-06
0	339	1.5181263361233112e-06
0	340	1.5178721548840596e-06
0	341	1.5176828819571885e-06
0	342	1.5174531995179702e-06
0	343	1.5180819670868376e-06
0	344	1.5189827700419493e-06
0	345	1.5183767277039002e-06
0	346	1.5170740953650822e-06
0	347	1.519766940071331e-06
0	348	1.5201126881758268e-06
0	349	1.5195438373643833e-06
0	350	1.5187993871871358e-06
0	351	1.5166854119357731e-06
0	352	1.5165445283115768e-06
0	353	1.5172354078170809e-06
0	354	1.5192786135939597e-06
0	355	1.5164183261324524e-06
0	356	1.5166764437133203e-06
0	357	1.5180465137322862e-06
0	358	1.5166957951095856e-06
0	359	1.5165681007949776e-06
0	360	1.5172783795715538e-06
0	361	1.5162411398750873e-06
0	362	1.5158157171144993e-06
0	363	1.5170148411501779e-06
0	364	1.5157035636245312e-06
0	365	1.516240767717866e-06
0	366	1.5182091549415109e-06
0	367	1.5167507247927062e-06
0	368	1.5174261199590235e-06
0	369	1.5168275028330472e-06
0	370	1.516375404707405e-06
0	371	1.5153249784481856e-06
0	372	1.5161677705989139e-06
0	373	1.5157940933548969e-06
0	374	1.5159661581378398e-06
0	375	1.514938732504029e-06
0	376	1.5151817538092511e-06
0	377	1.5157385124088148e-06
0	378	1.5159154145050938e-06
0	379	1.5162389715116107e-06
0	380	1.5152850289723087e-06
0	381	1.5167858148928996e-06
0	382	1.5154772821765214e-06
0	383	1.516010776727223e-06
0	384	1.5146046209387095e-06
0	385	1.515429627866582e-06
0	386	1.5159329787830376e-06
0	387	1.5162741522963313e-06
0	388	1.5166971651862282e-06
0	389	1.5144836287561323e-06
0	390	1.5146217393526849e-06
0	391	1.5138813739240843e-06
0	392	1.5147001161777995e-06
0	393	1.5147008672229625e-06
0	394	1.515302467236748e-06
0	395	1.5146315610714135e-06
0	396	1.514402727599115e-06
0	397	1.515100595082851e-06
0	398	1.5141855064120216e-06
0	399	1.51492651065516e-06
0	400	1.5138884593954888e-06
