Replicate	Epoch	Loss
2	1	0.01935770431653866
2	2	0.019268496286867515
2	3	0.019177928889302826
2	4	0.019086551953264953
2	5	0.018993824652716877
2	6	0.01890053198259216
2	7	0.018805694106162087
2	8	0.0187098933375444
2	9	0.018612985300873748
2	10	0.018515095165138128
2	11	0.01841605974082259
2	12	0.018315681765483247
2	13	0.018214390010569816
2	14	0.01811209652073835
2	15	0.018008760956950233
2	16	0.017904333266930833
2	17	0.017798816734387178
2	18	0.017692530578540068
2	19	0.01758480608241139
2	20	0.017476548522663563
2	21	0.017367159340276727
2	22	0.01725736339187344
2	23	0.017146688084091057
2	24	0.017034900156272865
2	25	0.016922549953631467
2	26	0.016810113378770808
2	27	0.016696574106491384
2	28	0.016582447106829136
2	29	0.016468527552677355
2	30	0.016353906367874357
2	31	0.016239525409476728
2	32	0.01612486013975782
2	33	0.016009500746462863
2	34	0.01589555316079027
2	35	0.015780855084642196
2	36	0.015666433427172763
2	37	0.015552436335658892
2	38	0.015438861312849052
2	39	0.015326104111829351
2	40	0.015213261192267685
2	41	0.015101048221003093
2	42	0.01498981560991973
2	43	0.014878469905004308
2	44	0.01476778442692247
2	45	0.014658424402117724
2	46	0.014549416905988056
2	47	0.01444040897577581
2	48	0.014332215108709266
2	49	0.014225031586716364
2	50	0.014118530457856207
2	51	0.01401227890094397
2	52	0.013907565564161012
2	53	0.013803811567748812
2	54	0.013700886773750571
2	55	0.01359885155283914
2	56	0.013499009700124411
2	57	0.013399040449279974
2	58	0.013301019059739985
2	59	0.013204077716168485
2	60	0.013108824670393945
2	61	0.01301583629215621
2	62	0.012924423378332923
2	63	0.012834483472668603
2	64	0.012746638426543538
2	65	0.012661169035210123
2	66	0.012577437891811228
2	67	0.012496268872312238
2	68	0.012416549898003856
2	69	0.012338927090589315
2	70	0.012263697587253349
2	71	0.01219062826011745
2	72	0.012120138609138159
2	73	0.012050165010847828
2	74	0.011983342793342955
2	75	0.011917406231967985
2	76	0.011852634949952355
2	77	0.011790253900242706
2	78	0.01172881548893828
2	79	0.011668025650626941
2	80	0.011609156331524508
2	81	0.011550893040215688
2	82	0.011493575757835639
2	83	0.011437628376235213
2	84	0.011382405884451892
2	85	0.01132733033728141
2	86	0.011273027222184
2	87	0.011220510438603587
2	88	0.011167788190972002
2	89	0.011115574744296901
2	90	0.011064511772211814
2	91	0.011013960368998002
2	92	0.010964062168140295
2	93	0.01091550403126856
2	94	0.010866144187284028
2	95	0.010818320459404984
2	96	0.010771299620875406
2	97	0.01072514635510623
2	98	0.010678377894740769
2	99	0.010633959682569024
2	100	0.01058905574731337
2	101	0.01054535842629216
2	102	0.010503031212878157
2	103	0.010459879944758882
2	104	0.0104190537557041
2	105	0.010378739012956098
2	106	0.010338881193189691
2	107	0.010298459037984545
2	108	0.010259901813884089
2	109	0.010221568193379698
2	110	0.01018498852693886
2	111	0.010147581759554426
2	112	0.010111717655262123
2	113	0.010074888090034716
2	114	0.010040768073364318
2	115	0.010006403282635195
2	116	0.009972071574105347
2	117	0.009938008110734545
2	118	0.009904993219791922
2	119	0.009871310554085714
2	120	0.00984026694447932
2	121	0.009807930057328551
2	122	0.009775965102344084
2	123	0.009744557838781488
2	124	0.00971359232573768
2	125	0.009683391191258415
2	126	0.009652857158850291
2	127	0.009622733891125189
2	128	0.009592879049852442
2	129	0.009563261503650949
2	130	0.009534145087911452
2	131	0.009504203608863044
2	132	0.009475435490770205
2	133	0.009447158889486976
2	134	0.009419439348929167
2	135	0.009390070828242234
2	136	0.009362014370661583
2	137	0.0093343333408887
2	138	0.009307136586406658
2	139	0.0092794732723098
2	140	0.00925211373941454
2	141	0.009225171027930973
2	142	0.009197313972565967
2	143	0.009170670183112555
2	144	0.009144599649494852
2	145	0.009118327464092382
2	146	0.009091430974743062
2	147	0.00906531856364703
2	148	0.00904007194557283
2	149	0.009014358998968951
2	150	0.008987716133856086
3	1	0.01930350212564057
3	2	0.019212931132850768
3	3	0.019121265669783758
3	4	0.019028837957710265
3	5	0.018935028346304016
3	6	0.01884035611067875
3	7	0.01874457450297673
3	8	0.018647752818097923
3	9	0.018549876618966475
3	10	0.018450883474294005
3	11	0.018350834845066662
3	12	0.01824957480882253
3	13	0.01814746383794786
3	14	0.018044287311802517
3	15	0.01793991486262127
3	16	0.017834951269571974
3	17	0.01772848628191655
3	18	0.017621888454778637
3	19	0.01751412641816727
3	20	0.017404931827339747
3	21	0.017295770543413073
3	22	0.017185709038609297
3	23	0.017074873937369773
3	24	0.016963245149331427
3	25	0.016851615559517027
3	26	0.01673888778674267
3	27	0.016626076940776644
3	28	0.016513033620609404
3	29	0.016399534237965446
3	30	0.01628638106937177
3	31	0.016172855662200565
3	32	0.016059323608459065
3	33	0.015945645133557246
3	34	0.01583238119219659
3	35	0.015719277626474418
3	36	0.015606941623440163
3	37	0.015493955037865832
3	38	0.01538222793267706
3	39	0.0152707611800047
3	40	0.015159277666637985
3	41	0.01504944908799199
3	42	0.01493941341876187
3	43	0.014830459743764986
3	44	0.0147216099115344
3	45	0.01461348378688425
3	46	0.01450617820342392
3	47	0.014399739380734227
3	48	0.014294032536174789
3	49	0.014188239605379908
3	50	0.014084200692484252
3	51	0.013980668410132192
3	52	0.013877932784214468
3	53	0.013776838439843682
3	54	0.013676030339738354
3	55	0.013576553295128798
3	56	0.013478630958126191
3	57	0.013381515529567038
3	58	0.013286299163770315
3	59	0.013192729898780496
3	60	0.013101058141516112
3	61	0.013010571340318971
3	62	0.012922313070560755
3	63	0.012835708724366195
3	64	0.012750485605953111
3	65	0.012667469381239166
3	66	0.012587660217338268
3	67	0.01250908849774854
3	68	0.012432812686874082
3	69	0.012358668246990518
3	70	0.012286815758010484
3	71	0.012216736498913881
3	72	0.012147740015399153
3	73	0.012081535073533512
3	74	0.012016601135669155
3	75	0.011953502391699485
3	76	0.011891628901980833
3	77	0.011830971463962553
3	78	0.011771203499447434
3	79	0.011713403300199666
3	80	0.011655877239420293
3	81	0.011599565450602723
3	82	0.011543588870565377
3	83	0.011490260130416477
3	84	0.011434981912643883
3	85	0.011382567204858335
3	86	0.011331042095693867
3	87	0.011277817249379806
3	88	0.01122735034927674
3	89	0.011176291978466977
3	90	0.011127285740703685
3	91	0.011077828475821576
3	92	0.011029217508546706
3	93	0.010981358507628082
3	94	0.01093308868074419
3	95	0.010885815642790383
3	96	0.010839943059922818
3	97	0.01079432461453052
3	98	0.010749014891220928
3	99	0.010704804323726952
3	100	0.010660535185726107
3	101	0.010616961782513703
3	102	0.01057440456916918
3	103	0.010531381763958642
3	104	0.010489397542170141
3	105	0.010448847636462371
3	106	0.010407831865671907
3	107	0.010367115397372211
3	108	0.010327278949789189
3	109	0.01028866587458154
3	110	0.010249810397448784
3	111	0.010211909457690732
3	112	0.010174677977958037
3	113	0.010136839791220166
3	114	0.010100968478603646
3	115	0.010063648438364815
3	116	0.01002818620006269
3	117	0.009993460954821305
3	118	0.009958313594914206
3	119	0.009923238874896349
3	120	0.00989011908917553
3	121	0.009856311433221208
3	122	0.009822955373799909
3	123	0.009790314753962652
3	124	0.00975759250361994
3	125	0.00972593784873602
3	126	0.009693666173555559
3	127	0.009663266081156934
3	128	0.009631483101249328
3	129	0.009601014939595661
3	130	0.009570176622960835
3	131	0.009540219956129062
3	132	0.009509763399800784
3	133	0.009481068669751274
3	134	0.009451669837333282
3	135	0.00942233078829995
3	136	0.00939334880027449
3	137	0.009364819450580241
3	138	0.009336286046044029
3	139	0.009308055518796285
3	140	0.009280758606143002
3	141	0.009252262428017972
3	142	0.009225724401507908
3	143	0.009198107608296247
3	144	0.009171735046404532
3	145	0.009144638970992826
3	146	0.009118115710950687
3	147	0.009091127333979944
3	148	0.009065221730037647
3	149	0.009040043405920059
3	150	0.009014137583659761
4	1	0.01920987079960927
4	2	0.019118239021350295
4	3	0.01902549018519951
4	4	0.01893164196087126
4	5	0.018836659800499207
4	6	0.018740525544111042
4	7	0.018643378767129497
4	8	0.018545172992077624
4	9	0.018446002981735574
4	10	0.018345363867424327
4	11	0.01824404571518332
4	12	0.018141676061733447
4	13	0.018038091314118303
4	14	0.017933254136129347
4	15	0.017827828949880605
4	16	0.017721487685973543
4	17	0.017614010065373952
4	18	0.017505610892568708
4	19	0.017396456564176984
4	20	0.017286498207607384
4	21	0.01717583898130779
4	22	0.017064449005076292
4	23	0.01695242143814093
4	24	0.016840276239933852
4	25	0.01672703010106574
4	26	0.01661401969967845
4	27	0.016500476275526844
4	28	0.01638626456337284
4	29	0.01627301631792751
4	30	0.016159222903065963
4	31	0.01604573225824895
4	32	0.015931965577767337
4	33	0.01581860787712332
4	34	0.015705917412469805
4	35	0.015593227348704318
4	36	0.015480550034199481
4	37	0.015368994126072509
4	38	0.015257475280937394
4	39	0.01514694303655892
4	40	0.015036429077270675
4	41	0.01492715135962952
4	42	0.014817754588457856
4	43	0.014709106775705517
4	44	0.01460158151071288
4	45	0.014494155663397677
4	46	0.014387606964193856
4	47	0.014281440178502195
4	48	0.014176447767476591
4	49	0.0140722731756877
4	50	0.01396905142324461
4	51	0.013865809455320533
4	52	0.013764390782321658
4	53	0.013664081369048755
4	54	0.01356497569995843
4	55	0.013467082387759713
4	56	0.013370757798928353
4	57	0.01327543098209644
4	58	0.013182241478079885
4	59	0.013090115588729538
4	60	0.013000337378825421
4	61	0.01291255986062889
4	62	0.012826380545113595
4	63	0.012742561346787095
4	64	0.012660152250393769
4	65	0.01257949341580866
4	66	0.012501980158069602
4	67	0.012425894582608118
4	68	0.012352081092388665
4	69	0.012279374768085102
4	70	0.012209460634001065
4	71	0.012140589633545848
4	72	0.012073559260677822
4	73	0.012008816084232387
4	74	0.011944490352234813
4	75	0.011882998901146245
4	76	0.011822253403093506
4	77	0.011762100106027568
4	78	0.011703503140548107
4	79	0.011645541112761936
4	80	0.011588911120987477
4	81	0.01153331806312126
4	82	0.011478641657434422
4	83	0.011424888581138382
4	84	0.011370969629122258
4	85	0.011318972227899519
4	86	0.011266353547264124
4	87	0.01121526909575172
4	88	0.011164862548447521
4	89	0.011114263133147185
4	90	0.011064312987925486
4	91	0.011015524851123231
4	92	0.010967107609795947
4	93	0.010919877397918571
4	94	0.010872103556341415
4	95	0.010825105586303403
4	96	0.010779600183674626
4	97	0.010733245498482532
4	98	0.01068728915810488
4	99	0.010643080035850546
4	100	0.01059906968000855
4	101	0.01055592271441365
4	102	0.010512667713325433
4	103	0.010470611025280721
4	104	0.010428453946702918
4	105	0.01038704520095484
4	106	0.010345601588162064
4	107	0.010305091832539305
4	108	0.010265283610537544
4	109	0.010225679568213209
4	110	0.010187759253051631
4	111	0.01014848505220412
4	112	0.010111142631178266
4	113	0.010073523717424392
4	114	0.010036243119971313
4	115	0.010000111945096353
4	116	0.009964374947843089
4	117	0.009929117343728384
4	118	0.009893345699025136
4	119	0.009859013515557881
4	120	0.009824961792844093
4	121	0.009791008144705174
4	122	0.00975702827031828
4	123	0.009724161064482305
4	124	0.00969166303311155
4	125	0.00965935436388176
4	126	0.009627210993297566
4	127	0.009596023860670416
4	128	0.009564550782528757
4	129	0.00953258461211307
4	130	0.009501936175964875
4	131	0.009471460979620023
4	132	0.009441356282968966
4	133	0.009411126218162608
4	134	0.009381510865354846
4	135	0.009351537458256136
4	136	0.00932256678701882
4	137	0.009293216280758864
4	138	0.009264873867449997
4	139	0.009236193362541903
4	140	0.009207594153640336
4	141	0.009179965407837226
4	142	0.00915188763680201
4	143	0.009124329661779628
4	144	0.009097770449486346
4	145	0.009070700939928398
4	146	0.009043564517817808
4	147	0.009016480540542887
4	148	0.008990951929659064
4	149	0.008964194983814634
4	150	0.008938655047205672
