Replicate	Epoch	Loss
0	191	5.579247269034312e-06
0	192	5.579388622659562e-06
0	193	5.5753222794455646e-06
0	194	5.576276598759109e-06
0	195	5.576927732911717e-06
0	196	5.576322779567238e-06
0	197	5.575990295842754e-06
0	198	5.573699734196102e-06
0	199	5.575915256666047e-06
0	200	5.575695003489028e-06
0	201	5.576001685663522e-06
0	202	5.575332043607379e-06
0	203	5.576023653176899e-06
0	204	5.574676468153265e-06
0	205	5.575999240551518e-06
0	206	5.575790413585965e-06
0	207	5.574774977771364e-06
0	208	5.573674323047385e-06
0	209	5.572200686038463e-06
0	210	5.574265719337524e-06
0	211	5.5737582271382655e-06
0	212	5.574553937324074e-06
0	213	5.573798750712461e-06
0	214	5.573711750762865e-06
0	215	5.571432121053172e-06
0	216	5.5752208061285405e-06
0	217	5.574138870093615e-06
0	218	5.573426528424246e-06
0	219	5.5741407836053236e-06
0	220	5.573007432034463e-06
0	221	5.572145545949706e-06
0	222	5.572714595078762e-06
0	223	5.572253081162102e-06
0	224	5.573892324676624e-06
0	225	5.5719613651489775e-06
0	226	5.569602789054948e-06
0	227	5.570649709602298e-06
0	228	5.572926689726347e-06
0	229	5.573542505109593e-06
0	230	5.571604390796783e-06
0	231	5.570466633691719e-06
0	232	5.5704999685836355e-06
0	233	5.57181208302714e-06
0	234	5.5722145173087865e-06
0	235	5.570467506600912e-06
0	236	5.572186141759826e-06
0	237	5.571491018500925e-06
0	238	5.569646357057752e-06
0	239	5.570560328360787e-06
0	240	5.571299990404739e-06
0	241	5.570049166389563e-06
0	242	5.570189234417967e-06
0	243	5.5691907692142255e-06
0	244	5.56976346520547e-06
0	245	5.570185956761612e-06
0	246	5.570473804841008e-06
0	247	5.568612730803646e-06
0	248	5.568169820247918e-06
0	249	5.5686097674943436e-06
0	250	5.569126250923236e-06
0	251	5.570847115499398e-06
0	252	5.569319186141329e-06
0	253	5.569946728758019e-06
0	254	5.569318202034008e-06
0	255	5.568212813012759e-06
0	256	5.56873348028092e-06
0	257	5.568216754429202e-06
0	258	5.5695471691077e-06
0	259	5.56779588494749e-06
0	260	5.568071003763509e-06
0	261	5.5676655810809014e-06
0	262	5.567404068645372e-06
0	263	5.567530220543774e-06
0	264	5.567970569256738e-06
0	265	5.5685865722040286e-06
0	266	5.567841717978997e-06
0	267	5.568480331160164e-06
0	268	5.5681411156241916e-06
0	269	5.566848767797148e-06
0	270	5.5679919832730615e-06
0	271	5.567005018776517e-06
0	272	5.565499265067913e-06
0	273	5.565897787466466e-06
0	274	5.5660591121038935e-06
0	275	5.566414846600869e-06
0	276	5.567713337910137e-06
0	277	5.567423014094446e-06
0	278	5.567055469920006e-06
0	279	5.5654484118344906e-06
0	280	5.565334747945506e-06
0	281	5.566694030733134e-06
0	282	5.567409043573209e-06
0	283	5.565715328795105e-06
0	284	5.564216230532072e-06
0	285	5.5667136517868064e-06
0	286	5.567088526933491e-06
0	287	5.565919487854981e-06
0	288	5.565163744239716e-06
0	289	5.5645595644508124e-06
0	290	5.565146377461178e-06
0	291	5.566424678946538e-06
0	292	5.567374618285084e-06
0	293	5.564426813913732e-06
0	294	5.563246922926627e-06
0	295	5.563006977005484e-06
0	296	5.567816408132007e-06
0	297	5.564888951225638e-06
0	298	5.566000780699024e-06
0	299	5.562487857549794e-06
0	300	5.564911843156241e-06
0	301	5.5642672390688355e-06
0	302	5.564401652045189e-06
0	303	5.563688298605335e-06
0	304	5.5640431519331296e-06
0	305	5.564588546095801e-06
0	306	5.564284859101692e-06
0	307	5.564601581913792e-06
0	308	5.565804312232525e-06
0	309	5.563947642950123e-06
0	310	5.563932385663174e-06
0	311	5.563541439231197e-06
0	312	5.564400434398425e-06
0	313	5.56325470523703e-06
0	314	5.564085265788598e-06
0	315	5.562601609337507e-06
0	316	5.5619350691402595e-06
0	317	5.563383532514054e-06
0	318	5.564045093653472e-06
0	319	5.562755164054512e-06
0	320	5.563094379668409e-06
0	321	5.563112940092993e-06
0	322	5.562733990980452e-06
0	323	5.5631870943601494e-06
0	324	5.561840476548265e-06
0	325	5.562087563150254e-06
0	326	5.563028428503447e-06
0	327	5.5610779721336314e-06
0	328	5.5627832536209036e-06
0	329	5.562067526681575e-06
0	330	5.5604589263941454e-06
0	331	5.56467116131701e-06
0	332	5.562727930955265e-06
0	333	5.559653398356607e-06
0	334	5.560120138039765e-06
0	335	5.561482153246681e-06
0	336	5.563825033417282e-06
0	337	5.563060119502099e-06
0	338	5.561631052292141e-06
0	339	5.560671056731108e-06
0	340	5.5614222554054075e-06
0	341	5.5602133658637185e-06
0	342	5.561551749481572e-06
0	343	5.562515757837804e-06
0	344	5.560831463730733e-06
0	345	5.559522255244167e-06
0	346	5.561529980129958e-06
0	347	5.563143872809254e-06
0	348	5.5617686647666695e-06
0	349	5.5593877804737606e-06
0	350	5.5605593110292955e-06
0	351	5.562273028223113e-06
0	352	5.561190547496592e-06
0	353	5.559715496159704e-06
0	354	5.56033951776212e-06
0	355	5.560940865388496e-06
0	356	5.559364282525053e-06
0	357	5.560490877660312e-06
0	358	5.5606331884310376e-06
0	359	5.558542157602106e-06
0	360	5.558753596126194e-06
0	361	5.559376142229988e-06
0	362	5.561488588867504e-06
0	363	5.56143685727018e-06
0	364	5.560481899054433e-06
0	365	5.558079392998734e-06
0	366	5.5582661246548845e-06
0	367	5.559616026357077e-06
0	368	5.559617754097001e-06
0	369	5.562795376242783e-06
0	370	5.559727839775198e-06
0	371	5.558584324290322e-06
0	372	5.5569432427728405e-06
0	373	5.558811045504716e-06
0	374	5.561551156944391e-06
0	375	5.559214076141839e-06
0	376	5.559774158353676e-06
0	377	5.5589457358919535e-06
0	378	5.5572839559379675e-06
0	379	5.5588855028978104e-06
0	380	5.559529899706296e-06
0	381	5.558892004286831e-06
0	382	5.558065744461141e-06
0	383	5.558300847848013e-06
0	384	5.559267613559343e-06
0	385	5.558346489497179e-06
0	386	5.558088471192004e-06
0	387	5.560146814836681e-06
0	388	5.559542951732563e-06
0	389	5.55824531127988e-06
0	390	5.557439130937141e-06
0	391	5.557255121258408e-06
0	392	5.558597434993666e-06
0	393	5.559137703912322e-06
0	394	5.556637749257233e-06
0	395	5.556958036799198e-06
0	396	5.558583636217819e-06
0	397	5.558934941024024e-06
0	398	5.557739579159174e-06
0	399	5.557191056643309e-06
0	400	5.557690490679769e-06
0	401	5.557442967701107e-06
0	402	5.5569637703211246e-06
0	403	5.558112370373476e-06
0	404	5.556217899260522e-06
0	405	5.557284240985444e-06
0	406	5.558573384638846e-06
0	407	5.557149585820037e-06
0	408	5.557355831617574e-06
0	409	5.5564707196182115e-06
0	410	5.557090901495533e-06
0	411	5.5583797983623435e-06
0	412	5.556756643744029e-06
0	413	5.556137025493934e-06
0	414	5.556532296496656e-06
0	415	5.5563927225869095e-06
0	416	5.557215101621344e-06
0	417	5.556873317619034e-06
0	418	5.557817470524981e-06
0	419	5.557136655277919e-06
0	420	5.556086081244805e-06
0	421	5.555576724470365e-06
0	422	5.556127279020959e-06
0	423	5.555691634760219e-06
0	424	5.555732242804471e-06
0	425	5.555827000518282e-06
0	426	5.555177481193134e-06
0	427	5.554900574791249e-06
0	428	5.556739693549365e-06
0	429	5.554789683296772e-06
0	430	5.5570086129334335e-06
0	431	5.555769946917817e-06
0	432	5.556432560270486e-06
0	433	5.554492567589875e-06
0	434	5.555131011519233e-06
0	435	5.5556677058116245e-06
0	436	5.557474186166163e-06
0	437	5.554808010103988e-06
0	438	5.55489107533864e-06
0	439	5.555519297144451e-06
0	440	5.556410261266686e-06
0	441	5.5545414314911436e-06
0	442	5.554433638816511e-06
0	443	5.5554083878052855e-06
0	444	5.556887013534665e-06
0	445	5.55591958055665e-06
0	446	5.55393213962745e-06
0	447	5.553630704259045e-06
0	448	5.553338150013088e-06
0	449	5.557065776173537e-06
0	450	5.556244207085376e-06
0	451	5.5543155026121075e-06
0	452	5.5541363023497734e-06
0	453	5.553982480118283e-06
0	454	5.554468924779698e-06
0	455	5.5555813212310605e-06
0	456	5.556274964705496e-06
0	457	5.552718796472199e-06
0	458	5.554277289028996e-06
0	459	5.553929657033807e-06
0	460	5.555735530668923e-06
0	461	5.553628334499942e-06
0	462	5.553593497770953e-06
0	463	5.554111867438012e-06
0	464	5.5544504993201844e-06
0	465	5.553641857579241e-06
0	466	5.554898924118562e-06
0	467	5.553865315942917e-06
0	468	5.554836028057851e-06
0	469	5.5543205651269765e-06
0	470	5.55215761498077e-06
0	471	5.553508271380832e-06
0	472	5.554471578261564e-06
0	473	5.554260630583307e-06
0	474	5.553831768239449e-06
0	475	5.55318079024735e-06
0	476	5.55289491879843e-06
0	477	5.554313333742122e-06
0	478	5.5552431664800244e-06
0	479	5.5530105320443495e-06
0	480	5.551961041861794e-06
0	481	5.553400750038981e-06
0	482	5.553706754660767e-06
0	483	5.554417866838862e-06
0	484	5.553767244337902e-06
0	485	5.552568087086945e-06
0	486	5.552175753600547e-06
0	487	5.553402860933208e-06
0	488	5.55415972549105e-06
0	489	5.553455446659944e-06
0	490	5.551250101429089e-06
0	491	5.551984506458855e-06
0	492	5.553230512563872e-06
0	493	5.552853599771901e-06
0	494	5.5519485914898645e-06
0	495	5.552326589067488e-06
0	496	5.554128114364914e-06
0	497	5.55308976183975e-06
0	498	5.552727602943066e-06
0	499	5.551862954360201e-06
0	500	5.5537135595653475e-06
0	501	5.552178949903822e-06
0	502	5.551467743748893e-06
0	503	5.551874443067039e-06
0	504	5.552310619473546e-06
0	505	5.553030110862993e-06
0	506	5.552130670435597e-06
0	507	5.550969500241504e-06
0	508	5.552563735008884e-06
0	509	5.5536079648265036e-06
0	510	5.551643162261892e-06
0	511	5.5513769939989676e-06
0	512	5.551729065737174e-06
0	513	5.552821479176e-06
0	514	5.552333164952241e-06
0	515	5.549765085664664e-06
0	516	5.552240830453676e-06
0	517	5.552699251005201e-06
0	518	5.552144839975766e-06
0	519	5.551035034744669e-06
0	520	5.551981374754913e-06
0	521	5.551916110103965e-06
0	522	5.551046734548722e-06
0	523	5.552314017133486e-06
0	524	5.551793554494814e-06
0	525	5.550656734820351e-06
0	526	5.551437613887785e-06
0	527	5.552095872980509e-06
0	528	5.552101311402712e-06
0	529	5.550865265984861e-06
0	530	5.5514084876930245e-06
0	531	5.551005024809222e-06
0	532	5.550580666106394e-06
0	533	5.551628513174929e-06
0	534	5.55120464188926e-06
0	535	5.552345306587675e-06
0	536	5.551576159740847e-06
0	537	5.551046478021578e-06
0	538	5.550471054754056e-06
0	539	5.550252849274572e-06
0	540	5.550510134311088e-06
0	541	5.551725748806919e-06
0	542	5.551006661143818e-06
0	543	5.550602976019611e-06
0	544	5.5498797168292975e-06
0	545	5.548882930351028e-06
0	546	5.550379546176267e-06
0	547	5.5506481157576794e-06
0	548	5.549755477429586e-06
0	549	5.550975829573437e-06
0	550	5.550512536019198e-06
0	551	5.550978655346163e-06
0	552	5.550948795804819e-06
0	553	5.550012757011394e-06
0	554	5.549208607768291e-06
0	555	5.549986476693855e-06
0	556	5.5501950908478575e-06
0	557	5.5511349333653e-06
0	558	5.5509055169015605e-06
0	559	5.55075446355798e-06
0	560	5.549993279260705e-06
0	561	5.5494593387388885e-06
0	562	5.549594541479094e-06
0	563	5.549557448682711e-06
0	564	5.550632048212759e-06
0	565	5.550377569312018e-06
0	566	5.549269905755288e-06
0	567	5.548978547025564e-06
0	568	5.550476067709002e-06
0	569	5.550087619689323e-06
0	570	5.550583215559178e-06
0	571	5.550356445875803e-06
0	572	5.550430513880642e-06
0	573	5.548466031195715e-06
0	574	5.548703395637145e-06
0	575	5.549593639114476e-06
0	576	5.549251150519689e-06
0	577	5.551103808097834e-06
0	578	5.550118036857714e-06
0	579	5.548396038481449e-06
0	580	5.54838801694312e-06
0	581	5.549426581422668e-06
0	582	5.548990415691805e-06
0	583	5.549132142574958e-06
0	584	5.549233273024596e-06
0	585	5.550300880943186e-06
0	586	5.549518764124491e-06
0	587	5.54786382468654e-06
0	588	5.549144333614465e-06
0	589	5.550581751982989e-06
0	590	5.55018131381292e-06
0	591	5.547943181810419e-06
0	592	5.547756027726064e-06
0	593	5.548296131990452e-06
0	594	5.54881852279062e-06
0	595	5.548930465095708e-06
0	596	5.549021330329602e-06
0	597	5.5492258322568634e-06
0	598	5.549034841408543e-06
0	599	5.548141450954086e-06
0	600	5.5488626289393704e-06
0	601	5.548809656629658e-06
0	602	5.547721110345317e-06
0	603	5.547686327851715e-06
0	604	5.548692467440557e-06
0	605	5.548683783077233e-06
0	606	5.548755776344769e-06
0	607	5.5482952728738785e-06
0	608	5.548698327200021e-06
0	609	5.548462865750505e-06
0	610	5.54813710659054e-06
0	611	5.547673487078513e-06
0	612	5.548411729729414e-06
0	613	5.549301698679063e-06
0	614	5.549404443410691e-06
0	615	5.549369972147166e-06
0	616	5.548819648720359e-06
0	617	5.5482303291156334e-06
0	618	5.547787957407172e-06
0	619	5.548520814078996e-06
0	620	5.5478881110743835e-06
0	621	5.548362095779167e-06
0	622	5.547861122579846e-06
0	623	5.547568651713003e-06
0	624	5.547199512114279e-06
0	625	5.548353932963892e-06
0	626	5.547548498669413e-06
0	627	5.547732255093828e-06
0	628	5.5466049231053876e-06
0	629	5.547530507560536e-06
0	630	5.546546600505976e-06
0	631	5.5487848334985065e-06
0	632	5.546495127929376e-06
0	633	5.547253142417674e-06
0	634	5.546730007906977e-06
0	635	5.547612254002545e-06
0	636	5.5485584183711786e-06
0	637	5.548120349102932e-06
0	638	5.5468154249001945e-06
0	639	5.547212623674791e-06
0	640	5.547200699604298e-06
0	641	5.548145889839935e-06
0	642	5.545745868248065e-06
0	643	5.546986451204063e-06
0	644	5.54674586271827e-06
0	645	5.548907024655213e-06
0	646	5.5465687487260505e-06
0	647	5.546977182953167e-06
0	648	5.545621151795142e-06
0	649	5.545560703807563e-06
0	650	5.548571409694333e-06
0	651	5.548046419959383e-06
0	652	5.545741191303156e-06
0	653	5.545508742567014e-06
0	654	5.5461440181679585e-06
0	655	5.546837838920417e-06
0	656	5.547420164809726e-06
0	657	5.546378502835049e-06
0	658	5.5467899984782944e-06
0	659	5.54656033998135e-06
0	660	5.547723058221687e-06
0	661	5.546610633327917e-06
0	662	5.546289875044617e-06
0	663	5.546796173519904e-06
0	664	5.546877673253244e-06
0	665	5.546321045664087e-06
0	666	5.546405873470873e-06
0	667	5.545723948034801e-06
0	668	5.546521572433638e-06
0	669	5.5472557984710445e-06
0	670	5.546105007262327e-06
0	671	5.545760594090567e-06
0	672	5.546534374945957e-06
0	673	5.545945514004284e-06
0	674	5.54896590589469e-06
0	675	5.546420694770772e-06
0	676	5.5460739600751154e-06
0	677	5.54586391125488e-06
0	678	5.545383390874336e-06
0	679	5.546177326565576e-06
0	680	5.546621363284817e-06
0	681	5.544670680544602e-06
0	682	5.545177549114842e-06
0	683	5.546486348108655e-06
0	684	5.546794717112761e-06
0	685	5.546854052417749e-06
0	686	5.545384972895622e-06
0	687	5.5443235037837924e-06
0	688	5.545751250019224e-06
0	689	5.5478976967893085e-06
0	690	5.545392385376794e-06
0	691	5.544342422271021e-06
0	692	5.545474058569862e-06
0	693	5.544945001648478e-06
0	694	5.544996882626889e-06
0	695	5.546137877958559e-06
0	696	5.54570703945177e-06
0	697	5.546077535870246e-06
0	698	5.544996891744044e-06
0	699	5.544732536548269e-06
0	700	5.545616902499371e-06
0	701	5.544805520546699e-06
0	702	5.545425247657189e-06
0	703	5.545283382224443e-06
0	704	5.545164300017753e-06
0	705	5.547140386737639e-06
0	706	5.546967418869277e-06
0	707	5.544500851549229e-06
0	708	5.544638388515009e-06
0	709	5.544737373394059e-06
0	710	5.545444535506102e-06
0	711	5.544682941716075e-06
0	712	5.544274751859895e-06
0	713	5.544755755917225e-06
0	714	5.545640535335224e-06
0	715	5.544307932617336e-06
0	716	5.54504297592591e-06
0	717	5.544508665107318e-06
0	718	5.54457871486225e-06
0	719	5.544950547450512e-06
0	720	5.545916540541358e-06
0	721	5.544666510731726e-06
0	722	5.544101033579505e-06
0	723	5.543497908107813e-06
0	724	5.5455951467845286e-06
0	725	5.545260219818228e-06
0	726	5.545851272461736e-06
0	727	5.544568654977315e-06
0	728	5.544493778584691e-06
0	729	5.544720728117594e-06
0	730	5.544115420217069e-06
0	731	5.543429764383846e-06
0	732	5.544577585971384e-06
0	733	5.545513962177486e-06
0	734	5.545929903563928e-06
0	735	5.543237434170839e-06
0	736	5.543319868529502e-06
0	737	5.5444798707146765e-06
0	738	5.544256542718531e-06
0	739	5.543446777463506e-06
0	740	5.544304764756469e-06
0	741	5.544171876994509e-06
0	742	5.545386821496299e-06
0	743	5.544820254882961e-06
0	744	5.543152535764542e-06
0	745	5.543877495187464e-06
0	746	5.543621489124219e-06
0	747	5.544074137737086e-06
0	748	5.544622293151076e-06
0	749	5.54409949737777e-06
0	750	5.543591957878397e-06
0	751	5.5435646185681846e-06
0	752	5.543738238040427e-06
0	753	5.543775181377801e-06
0	754	5.543410685294416e-06
0	755	5.54253253412637e-06
0	756	5.543111130475695e-06
0	757	5.545016949797784e-06
0	758	5.544114035188681e-06
0	759	5.5446280350109136e-06
0	760	5.543368378108497e-06
0	761	5.542943965871603e-06
0	762	5.5433377438427115e-06
0	763	5.543641105502427e-06
0	764	5.542822330393834e-06
0	765	5.542856701056951e-06
0	766	5.54366850956782e-06
0	767	5.544647130464468e-06
0	768	5.544138429034281e-06
0	769	5.542785558879775e-06
0	770	5.542111287802232e-06
0	771	5.543235968023145e-06
0	772	5.542853778657962e-06
0	773	5.543704629166301e-06
0	774	5.543268147685746e-06
0	775	5.543537494718953e-06
0	776	5.543045122347992e-06
0	777	5.5420118738714044e-06
0	778	5.543370091744104e-06
0	779	5.542314355764579e-06
0	780	5.542675519021129e-06
0	781	5.54374419364691e-06
0	782	5.544736722101876e-06
0	783	5.542872110374416e-06
0	784	5.5431022110144385e-06
0	785	5.5423583641182e-06
0	786	5.543196283694799e-06
0	787	5.54299017317403e-06
0	788	5.542378156215942e-06
0	789	5.5427749661477545e-06
0	790	5.5425620694242615e-06
0	791	5.542631151046376e-06
0	792	5.5427713965086514e-06
0	793	5.54313624745978e-06
0	794	5.543126245550603e-06
0	795	5.542585703974452e-06
0	796	5.5420785981243965e-06
0	797	5.542949677886393e-06
0	798	5.542853784346444e-06
0	799	5.542105034914142e-06
0	800	5.542528036095896e-06
0	801	5.543354325065314e-06
0	802	5.543015811082767e-06
0	803	5.542293394566977e-06
0	804	5.542677578796947e-06
0	805	5.541499746962265e-06
0	806	5.541009432263162e-06
0	807	5.541013487838859e-06
0	808	5.542025094214388e-06
0	809	5.542954330986434e-06
0	810	5.542851352949136e-06
0	811	5.5434152263391614e-06
0	812	5.543378895487617e-06
0	813	5.541146456408428e-06
0	814	5.541835820040726e-06
0	815	5.5413441933284035e-06
0	816	5.541557539441944e-06
0	817	5.542194281891902e-06
0	818	5.544053311348706e-06
0	819	5.540548517974804e-06
0	820	5.5416183148678765e-06
0	821	5.541481358205146e-06
0	822	5.542995986412623e-06
0	823	5.541955184723386e-06
0	824	5.541887934948202e-06
0	825	5.541592916420838e-06
0	826	5.5413780887305694e-06
0	827	5.541985856314962e-06
0	828	5.5424243509725405e-06
0	829	5.541329255687366e-06
0	830	5.541507170742477e-06
0	831	5.540322662033012e-06
0	832	5.542131057301897e-06
0	833	5.540983542814442e-06
0	834	5.543009506297022e-06
0	835	5.542075748195104e-06
0	836	5.54272987441112e-06
0	837	5.540960671300034e-06
0	838	5.54139893670401e-06
0	839	5.539948740291431e-06
0	840	5.54119570136004e-06
0	841	5.542098093174304e-06
0	842	5.542928065942079e-06
0	843	5.543277105719582e-06
0	844	5.5414502026250855e-06
0	845	5.541125457417489e-06
0	846	5.542946098117118e-06
0	847	5.540372477391274e-06
0	848	5.541528694086742e-06
0	849	5.541338963198138e-06
0	850	5.542686314122832e-06
0	851	5.541224418062048e-06
0	852	5.5407317612670065e-06
0	853	5.540628382776187e-06
0	854	5.540726657919749e-06
0	855	5.541346411836235e-06
0	856	5.542640511559769e-06
0	857	5.541717747734335e-06
0	858	5.541063345665923e-06
0	859	5.540103036303308e-06
0	860	5.541154109520165e-06
0	861	5.54144884416892e-06
0	862	5.541364528091707e-06
0	863	5.541147869957148e-06
0	864	5.53978538089192e-06
0	865	5.540281222769124e-06
0	866	5.541998368325097e-06
0	867	5.5419474582068576e-06
0	868	5.540679217775298e-06
0	869	5.540382522548496e-06
0	870	5.541136616270318e-06
0	871	5.541003559412397e-06
0	872	5.540202773152874e-06
0	873	5.541452127669605e-06
0	874	5.5411118038927345e-06
0	875	5.539521435656444e-06
0	876	5.540692289672288e-06
0	877	5.541378192292105e-06
0	878	5.541145830363751e-06
0	879	5.540218597028177e-06
0	880	5.539606255203242e-06
0	881	5.54099727387398e-06
0	882	5.54055699295525e-06
0	883	5.541047441294708e-06
0	884	5.5404250444161525e-06
0	885	5.540081664599937e-06
0	886	5.539550153605243e-06
0	887	5.539931715990657e-06
0	888	5.539576790115241e-06
0	889	5.5415478447107755e-06
0	890	5.5397446833125264e-06
0	891	5.53995622080061e-06
0	892	5.539774855876208e-06
0	893	5.539940445394287e-06
0	894	5.540157987347456e-06
0	895	5.5407196467492655e-06
0	896	5.540433431497868e-06
0	897	5.539641953698233e-06
0	898	5.539717670271801e-06
0	899	5.5404459537161e-06
0	900	5.539854955853448e-06
0	901	5.540560658363448e-06
0	902	5.540084359303812e-06
0	903	5.539578762226101e-06
0	904	5.539803767311307e-06
0	905	5.539880717272369e-06
0	906	5.539308675690283e-06
0	907	5.540377269352605e-06
0	908	5.5412125419929895e-06
0	909	5.540332351387396e-06
0	910	5.538696588366457e-06
0	911	5.539263795596335e-06
0	912	5.538942717745046e-06
0	913	5.539721968348249e-06
0	914	5.541089433510179e-06
0	915	5.541710038127402e-06
0	916	5.538739732148796e-06
0	917	5.538404209995884e-06
0	918	5.538998696923804e-06
0	919	5.539694286871971e-06
0	920	5.541420710185617e-06
0	921	5.540725593784064e-06
0	922	5.540651791735222e-06
