Replicate	Epoch	Loss
0	86	7.924604079161649e-06
0	87	7.919381173944527e-06
0	88	7.87130136964147e-06
0	89	7.880656227826679e-06
0	90	7.874685057385991e-06
0	91	7.865475153583192e-06
0	92	7.85383889788822e-06
0	93	7.834895392968921e-06
0	94	7.828244966914726e-06
0	95	7.816125201987217e-06
0	96	7.815330046296222e-06
0	97	7.77887280011973e-06
0	98	7.795318653082359e-06
0	99	7.763850496709294e-06
0	100	7.77302669992368e-06
0	101	7.784078600104707e-06
0	102	7.765365806740193e-06
0	103	7.778167492703654e-06
0	104	7.721785628387054e-06
0	105	7.733402078116987e-06
0	106	7.714308013986683e-06
0	107	7.724920740563063e-06
0	108	7.712980420668677e-06
0	109	7.722328480214407e-06
0	110	7.727079592496741e-06
0	111	7.683038670058303e-06
0	112	7.700419864844993e-06
0	113	7.69706347941209e-06
0	114	7.686869535507668e-06
0	115	7.665081284106345e-06
0	116	7.682751965127597e-06
0	117	7.662551914571087e-06
0	118	7.673156344243352e-06
0	119	7.65601084411578e-06
0	120	7.648744408618769e-06
0	121	7.660945324627897e-06
0	122	7.632172472481415e-06
0	123	7.635582582190847e-06
0	124	7.638008229364053e-06
0	125	7.611762411664182e-06
0	126	7.654173072695822e-06
0	127	7.610674549017479e-06
0	128	7.618763634562355e-06
0	129	7.603689241078679e-06
0	130	7.607161214934079e-06
0	131	7.609265571385605e-06
0	132	7.598318408751797e-06
0	133	7.593812507203167e-06
0	134	7.585586024939293e-06
0	135	7.597141105848167e-06
0	136	7.603761107505921e-06
0	137	7.557756973760387e-06
0	138	7.586923850003782e-06
0	139	7.5733803456146015e-06
0	140	7.569837491553207e-06
0	141	7.561027518844582e-06
0	142	7.593240430283642e-06
0	143	7.560761855762881e-06
0	144	7.568797931569942e-06
0	145	7.556825974843225e-06
0	146	7.552934850181233e-06
0	147	7.5374804843159765e-06
0	148	7.568805314945045e-06
0	149	7.548939000623077e-06
0	150	7.5554488858274655e-06
0	151	7.530560257778223e-06
0	152	7.548560037038971e-06
0	153	7.526090629713707e-06
0	154	7.552163932930292e-06
0	155	7.540149195987923e-06
0	156	7.549486246328742e-06
0	157	7.531455348137199e-06
0	158	7.532371914444699e-06
0	159	7.536198532278952e-06
0	160	7.544944867887309e-06
0	161	7.521882629087321e-06
0	162	7.531751596266341e-06
0	163	7.53261240272257e-06
0	164	7.509668373688431e-06
0	165	7.505213337465124e-06
0	166	7.509216901838043e-06
0	167	7.5075497528154934e-06
0	168	7.497137829328538e-06
0	169	7.50300374376318e-06
0	170	7.506636091409675e-06
0	171	7.506073732675687e-06
0	172	7.50689111626637e-06
0	173	7.490684083594877e-06
0	174	7.502750674657796e-06
0	175	7.50296112161635e-06
0	176	7.492177147552071e-06
0	177	7.506958456451887e-06
0	178	7.499242111780575e-06
0	179	7.4789366616086546e-06
0	180	7.502056957042323e-06
0	181	7.503195047847181e-06
0	182	7.516077326853992e-06
0	183	7.475292546889856e-06
0	184	7.494570093552273e-06
0	185	7.467816133186078e-06
0	186	7.473495031589285e-06
0	187	7.468110593261394e-06
0	188	7.469453308814388e-06
0	189	7.484293914267423e-06
0	190	7.471735297925925e-06
0	191	7.465923476991791e-06
0	192	7.4798118699022355e-06
0	193	7.463058368095931e-06
0	194	7.450114256408765e-06
0	195	7.474730908951037e-06
0	196	7.465793336641801e-06
0	197	7.4943836525482905e-06
0	198	7.470794473740107e-06
0	199	7.487111190336889e-06
0	200	7.4667176201267415e-06
0	201	7.460234166731207e-06
0	202	7.442629963124737e-06
0	203	7.4889995270923625e-06
0	204	7.4428047570516905e-06
0	205	7.47100008260738e-06
0	206	7.46943192487565e-06
0	207	7.456448550893261e-06
0	208	7.449717369831592e-06
0	209	7.460138632171927e-06
0	210	7.459346188696701e-06
0	211	7.447861144958327e-06
0	212	7.453873637403249e-06
0	213	7.463081417301094e-06
0	214	7.432325051604145e-06
0	215	7.431465122409073e-06
0	216	7.4483743146762765e-06
0	217	7.449740170266472e-06
0	218	7.458403976763161e-06
0	219	7.4371441358019784e-06
0	220	7.448509621017339e-06
0	221	7.443347672434837e-06
0	222	7.445937794592653e-06
0	223	7.422553412308429e-06
0	224	7.420816378164228e-06
0	225	7.450505439920339e-06
0	226	7.420422241432778e-06
0	227	7.445240524713596e-06
0	228	7.444457320324356e-06
0	229	7.443710736389267e-06
0	230	7.4500557586218415e-06
0	231	7.42785338722311e-06
0	232	7.418844734632277e-06
0	233	7.416781617526415e-06
0	234	7.4216989371310354e-06
0	235	7.426847115765452e-06
0	236	7.423447032605973e-06
0	237	7.429022949557081e-06
0	238	7.419269551880837e-06
0	239	7.426430253226131e-06
0	240	7.4371744427839976e-06
0	241	7.416381197982788e-06
0	242	7.420361922013198e-06
0	243	7.427340219607434e-06
0	244	7.420199172331324e-06
0	245	7.408457660956762e-06
0	246	7.419878766891317e-06
0	247	7.392497453012738e-06
0	248	7.428886937464324e-06
0	249	7.40161508059501e-06
0	250	7.419763352648175e-06
0	251	7.407579445343416e-06
0	252	7.430205636179805e-06
0	253	7.421448846757846e-06
0	254	7.411930204055002e-06
0	255	7.387337169045517e-06
0	256	7.420869560645528e-06
0	257	7.422612735957124e-06
0	258	7.411597578123208e-06
0	259	7.390946066290895e-06
0	260	7.421848333362674e-06
0	261	7.394984624720339e-06
0	262	7.395546861023616e-06
0	263	7.397961408311019e-06
0	264	7.416836567055756e-06
0	265	7.385358429120777e-06
0	266	7.4038874683952665e-06
0	267	7.401878495922297e-06
0	268	7.393497290722239e-06
0	269	7.418488119891693e-06
0	270	7.405631917022582e-06
0	271	7.38294119528741e-06
0	272	7.395568988759506e-06
0	273	7.404918412933197e-06
0	274	7.381337646672284e-06
0	275	7.4009963996235375e-06
0	276	7.401473775069683e-06
0	277	7.407019753213394e-06
0	278	7.4068222012545244e-06
0	279	7.395207590516528e-06
0	280	7.389687239744664e-06
0	281	7.386232466802273e-06
0	282	7.382690304194429e-06
0	283	7.391707552948459e-06
0	284	7.382177016372798e-06
0	285	7.376925428004356e-06
0	286	7.384313609118836e-06
0	287	7.3968904649724756e-06
0	288	7.41228552464784e-06
0	289	7.388210883167295e-06
0	290	7.39297669787372e-06
0	291	7.384238927909024e-06
0	292	7.411701546325402e-06
0	293	7.3745712032170254e-06
0	294	7.368897181478475e-06
0	295	7.373761712260145e-06
0	296	7.374311197720151e-06
0	297	7.385655861596724e-06
0	298	7.378206788497749e-06
0	299	7.404204481850321e-06
0	300	7.383274285581678e-06
0	301	7.3791438004067375e-06
0	302	7.357199073670932e-06
0	303	7.384970111534361e-06
0	304	7.3917057052229346e-06
0	305	7.3390352864951296e-06
0	306	7.367825389095727e-06
0	307	7.368274847405285e-06
0	308	7.38298445566645e-06
0	309	7.3669367005949495e-06
0	310	7.372201097546477e-06
