Replicate	Epoch	Loss
0	450	0.00200885357025641
0	451	0.002009442367561315
0	452	0.0019952076475688845
0	453	0.0019970802391429295
0	454	0.0020220452318559243
0	455	0.001966676690479678
0	456	0.001998991901246824
0	457	0.0020153549321480653
0	458	0.0020269200136912953
0	459	0.0019596598450310723
0	460	0.002032013106302006
0	461	0.0020269851263722384
0	462	0.001970813159367823
0	463	0.002022387629810002
0	464	0.0020793963851335664
0	465	0.002060158495627316
0	466	0.0020430211629849345
0	467	0.0020143520733392154
0	468	0.0019545070203509504
0	469	0.0019905415883772633
0	470	0.0019542683928128863
0	471	0.0020021305556630555
0	472	0.0019866809829256816
0	473	0.0019897125706718434
0	474	0.0019936864282839935
0	475	0.0019645185341922505
0	476	0.001984128928856666
0	477	0.001962829644033992
0	478	0.0019644487286003985
0	479	0.0020153793029544687
0	480	0.0019990860392759846
0	481	0.002036244959451872
0	482	0.002014854034515314
0	483	0.00199420363245504
0	484	0.002025227154511784
0	485	0.0020564948948761205
0	486	0.0019992615692736057
0	487	0.0020245154644842243
0	488	0.0019865818065547556
0	489	0.0020084747917512398
0	490	0.0019916167387028995
0	491	0.002007059674240886
0	492	0.002033131252468497
0	493	0.0019507366288165572
0	494	0.0020148759020652885
0	495	0.002034547650438388
0	496	0.0020160853113039058
0	497	0.0019845824501405675
0	498	0.002009514719247818
0	499	0.0019570633547541017
0	500	0.0020524682032383897
0	501	0.0019478458390799647
0	502	0.0019368460181270366
0	503	0.002004730834016116
0	504	0.0019926007091257835
0	505	0.0020753791342552207
0	506	0.002021538952303604
0	507	0.002027796834492742
0	508	0.0019766698812251414
0	509	0.002043242355257496
0	510	0.002010304391953557
0	511	0.0020551620674108535
0	512	0.0020097581555670973
0	513	0.001958248216819283
0	514	0.0019728072015533734
0	515	0.001977817790363898
0	516	0.0020299965122449544
0	517	0.0019651437639337283
0	518	0.0020014205595438304
0	519	0.001986042535685052
0	520	0.00204787437092471
0	521	0.001972380679903887
0	522	0.0020478503272366405
0	523	0.0019644518073932494
0	524	0.0019902593086906168
0	525	0.0020052422313734694
0	526	0.0020597186061633885
0	527	0.001999392697181246
0	528	0.0019993883833831546
0	529	0.0020459148272425494
0	530	0.0019969123111312254
0	531	0.0019613481653210697
0	532	0.001958600755114708
0	533	0.002018705893884333
0	534	0.0019708380924122696
0	535	0.001951588307396589
0	536	0.0020527565914593387
0	537	0.00196421605830032
0	538	0.001992806395923907
0	539	0.0020143206220177745
0	540	0.002023415678038614
0	541	0.0019548676725108984
0	542	0.001972692934900857
0	543	0.002025121251776926
0	544	0.0020058561574924066
0	545	0.002001268694666476
0	546	0.001956874312839928
0	547	0.0020177996631716953
0	548	0.002047510355800802
0	549	0.0020051207268054244
0	550	0.002046644322274162
0	551	0.0020004432047377183
0	552	0.0019885348660778953
0	553	0.0019705990866334126
0	554	0.002002592384182998
0	555	0.002044769528946292
0	556	0.0019470311742500936
0	557	0.0019914545331364813
0	558	0.00196113738164651
0	559	0.0019539926184318638
0	560	0.0019825053117229264
0	561	0.0020051715060133723
0	562	0.0020362244788574733
0	563	0.001995534138045054
0	564	0.0020082064633726838
0	565	0.0019668215173532077
0	566	0.0019669670258231865
0	567	0.001981115006699579
0	568	0.0019421538964615025
0	569	0.001979870303670879
0	570	0.0020056765715980533
0	571	0.0020195506600321233
0	572	0.0019679655670188367
0	573	0.001973319186764501
0	574	0.001968206681571866
0	575	0.0019916886358464325
0	576	0.0020216776757659774
0	577	0.002012521196710476
0	578	0.0019514248755451793
0	579	0.002022365126553888
0	580	0.001973703832035075
0	581	0.0019654405434321167
0	582	0.002004350234940997
0	583	0.001993361122453627
0	584	0.0020070966300013916
0	585	0.002018430414792736
0	586	0.0019829652598302126
0	587	0.001995776187081748
0	588	0.002045364409333273
0	589	0.0019202242434362285
0	590	0.0019714614440301567
0	591	0.0019547883000430627
0	592	0.0019905290898626273
0	593	0.0019625435800863645
0	594	0.0019573264434621478
0	595	0.0019955410654107215
0	596	0.001997117035431885
0	597	0.0019452496848595833
0	598	0.0020618984518897083
0	599	0.001989112626272864
0	600	0.0020038970752204125
0	601	0.0019474255400910375
0	602	0.001968972547780304
0	603	0.0019953624821269765
0	604	0.001976953327681081
0	605	0.002017216544601829
0	606	0.0019638566892159833
0	607	0.0019645962023964562
0	608	0.00196073183884464
0	609	0.0020695606364095967
0	610	0.0019627940232345787
0	611	0.0019176249382084354
0	612	0.002039922800151394
0	613	0.0019493899535961547
0	614	0.0019843832501175392
0	615	0.0019987965736682927
0	616	0.0019635871421826534
0	617	0.0019245791793556723
0	618	0.0019540119416312372
0	619	0.002025966185244491
0	620	0.001958420760458691
0	621	0.0019308175885751635
0	622	0.001982230308102897
0	623	0.0019957042331475946
0	624	0.0019198964904315336
0	625	0.00195987304748465
0	626	0.0019966338048052487
0	627	0.0019602407680602905
0	628	0.0019730592011569996
0	629	0.001984572677902724
0	630	0.0019796735092374924
0	631	0.0020080891693767845
0	632	0.0020712118575999983
0	633	0.0019488312355905408
0	634	0.002008292531247568
0	635	0.001971526939203014
0	636	0.0019792387298393772
0	637	0.0020366822948639216
0	638	0.0019272936396658323
0	639	0.001971748900601522
0	640	0.0019499825169585212
0	641	0.0019872378486414416
0	642	0.002021232421277963
0	643	0.001980286096798235
0	644	0.001993037665425015
0	645	0.001951865514950506
0	646	0.0019635168691854647
0	647	0.002014096691914091
0	648	0.001960815906621453
0	649	0.00197177685183309
0	650	0.001970743679586268
0	651	0.001954454829225714
0	652	0.0019821843652539513
0	653	0.001962130573623524
0	654	0.0019344754951128786
0	655	0.0019497737625948667
0	656	0.001979200952522429
0	657	0.0019317502074147669
0	658	0.0019638819136257434
0	659	0.0019483855703788066
0	660	0.002016288082922847
0	661	0.0020019534057702116
0	662	0.0019565926331064003
0	663	0.0019566459514328005
0	664	0.0019228997841313454
0	665	0.0020040701981023485
0	666	0.0019807057617160697
0	667	0.0019860689405984968
0	668	0.0019581078619073573
0	669	0.0019716416726068484
0	670	0.001921845236701598
0	671	0.001983179924996528
0	672	0.001984174145526891
0	673	0.001955702841043828
0	674	0.002010383752976066
0	675	0.001978217803110972
0	676	0.0019987541882448556
0	677	0.0019726672911561313
0	678	0.0019558432510023245
0	679	0.0019702615700566213
0	680	0.0019696961660182265
0	681	0.001973993917543455
0	682	0.0019349215895788612
0	683	0.0019801255853581575
0	684	0.001996119086123124
0	685	0.001969321406784743
0	686	0.0019739308181499593
0	687	0.001944876754480285
0	688	0.0019382140210050084
0	689	0.002003911062063517
0	690	0.0019875783227996254
0	691	0.0019867874626140025
0	692	0.0019760661862471426
0	693	0.0020013155498714553
0	694	0.001931321707358828
0	695	0.001985552455520969
0	696	0.0019815914852375494
0	697	0.0019791684780977943
0	698	0.0019524669138869892
0	699	0.001940956262174875
0	700	0.0019898175184304514
0	701	0.0019805930215431107
0	702	0.001943285447285486
0	703	0.0019430309088904172
0	704	0.001975933913588838
0	705	0.002009729619424839
0	706	0.0019469766431550882
0	707	0.001964098700428598
0	708	0.001976969759354947
0	709	0.0020063841507913134
0	710	0.001939873240407633
0	711	0.0019560136277689023
0	712	0.0019868755710271122
0	713	0.0019590983545313473
0	714	0.0019631104148995857
0	715	0.0019417688572536875
0	716	0.001985586768719071
0	717	0.0019524219274858349
0	718	0.001916312211461728
0	719	0.0019800924928858876
0	720	0.002010617282547664
0	721	0.0019289024997404898
0	722	0.001930647364303937
0	723	0.001976193350910694
0	724	0.00195542325035491
0	725	0.0019321291665380911
0	726	0.0019564947718580007
0	727	0.0020122588384322722
0	728	0.0019617342757024497
0	729	0.0019205816864901071
0	730	0.001972589831038863
0	731	0.0019564969038498355
0	732	0.0020227625094919226
0	733	0.0019358416652125532
0	734	0.0020005058959145657
0	735	0.0019590391345585484
0	736	0.001987312246861341
0	737	0.0019971935576863923
0	738	0.0020303821620881934
0	739	0.00195904563136193
0	740	0.0019595960319942133
0	741	0.0019697309648251853
0	742	0.0020027134506675425
0	743	0.001983918655752675
0	744	0.001984780262008986
0	745	0.001979277569718645
0	746	0.0019474673325375546
0	747	0.0019661483045515676
0	748	0.001958514899032867
0	749	0.0019268655940438604
0	750	0.001986813666743718
